2,1,408,258,65,140,-1,-1,-1,-1
2,2,974,395,61,161,-1,-1,-1,-1
2,3,694,336,55,144,-1,-1,-1,-1
2,4,402,231,60,135,-1,-1,-1,-1
2,5,270,219,83,114,-1,-1,-1,-1
2,6,990,314,69,142,-1,-1,-1,-1
2,7,915,281,79,153,-1,-1,-1,-1
2,8,651,196,64,127,-1,-1,-1,-1
2,9,610,166,62,113,-1,-1,-1,-1
2,10,347,253,76,142,-1,-1,-1,-1
4,1,408,257,64,134,-1,-1,-1,-1
4,2,969,395,64,158,-1,-1,-1,-1
4,3,690,335,55,144,-1,-1,-1,-1
4,4,395,236,67,127,-1,-1,-1,-1
4,5,274,216,88,115,-1,-1,-1,-1
4,6,988,314,69,143,-1,-1,-1,-1
4,7,913,280,79,154,-1,-1,-1,-1
4,8,650,199,60,116,-1,-1,-1,-1
4,9,613,166,59,109,-1,-1,-1,-1
4,10,351,252,76,139,-1,-1,-1,-1
6,1,409,258,62,134,-1,-1,-1,-1
6,2,967,394,64,158,-1,-1,-1,-1
6,3,689,335,55,145,-1,-1,-1,-1
6,4,390,235,67,127,-1,-1,-1,-1
6,5,285,216,86,116,-1,-1,-1,-1
6,6,987,313,68,144,-1,-1,-1,-1
6,7,912,280,78,154,-1,-1,-1,-1
6,8,644,199,60,113,-1,-1,-1,-1
6,9,609,168,58,108,-1,-1,-1,-1
6,10,350,252,70,139,-1,-1,-1,-1
8,1,406,257,61,135,-1,-1,-1,-1
8,2,967,395,64,161,-1,-1,-1,-1
8,3,685,335,57,145,-1,-1,-1,-1
8,4,392,237,68,126,-1,-1,-1,-1
8,5,291,212,80,119,-1,-1,-1,-1
8,6,985,313,69,144,-1,-1,-1,-1
8,7,910,279,78,155,-1,-1,-1,-1
8,8,635,202,58,108,-1,-1,-1,-1
8,9,605,167,56,111,-1,-1,-1,-1
8,10,350,251,67,141,-1,-1,-1,-1
10,1,401,256,66,134,-1,-1,-1,-1
10,2,964,394,66,162,-1,-1,-1,-1
10,3,683,335,59,146,-1,-1,-1,-1
10,4,392,235,65,128,-1,-1,-1,-1
10,5,291,212,82,121,-1,-1,-1,-1
10,6,983,313,69,144,-1,-1,-1,-1
