1,1,1084,412,69,179,-1,-1,-1,-1
1,2,905,357,63,163,-1,-1,-1,-1
1,3,377,322,81,153,-1,-1,-1,-1
1,4,493,233,52,128,-1,-1,-1,-1
1,5,139,326,83,144,-1,-1,-1,-1
1,6,613,329,68,145,-1,-1,-1,-1
1,7,657,393,60,154,-1,-1,-1,-1
1,8,308,317,68,135,-1,-1,-1,-1
1,9,719,448,80,184,-1,-1,-1,-1
1,10,468,186,60,123,-1,-1,-1,-1
2,1,1090,411,66,184,-1,-1,-1,-1
2,2,904,358,63,162,-1,-1,-1,-1
2,3,372,322,82,152,-1,-1,-1,-1
2,4,495,231,52,129,-1,-1,-1,-1
2,5,140,331,83,141,-1,-1,-1,-1
2,6,612,329,68,145,-1,-1,-1,-1
2,7,657,393,60,154,-1,-1,-1,-1
2,8,306,317,70,136,-1,-1,-1,-1
2,9,719,448,80,183,-1,-1,-1,-1
2,10,473,186,60,122,-1,-1,-1,-1
3,1,1090,411,66,184,-1,-1,-1,-1
3,2,903,359,64,161,-1,-1,-1,-1
3,3,372,322,82,152,-1,-1,-1,-1
3,4,495,232,51,128,-1,-1,-1,-1
3,5,141,331,82,141,-1,-1,-1,-1
3,6,611,329,68,145,-1,-1,-1,-1
3,7,656,394,61,153,-1,-1,-1,-1
3,8,306,317,70,135,-1,-1,-1,-1
3,9,719,448,80,183,-1,-1,-1,-1
3,10,475,186,58,122,-1,-1,-1,-1
4,1,1091,411,67,184,-1,-1,-1,-1
4,2,901,360,65,160,-1,-1,-1,-1
4,3,369,322,82,152,-1,-1,-1,-1
4,4,494,234,53,126,-1,-1,-1,-1
4,5,142,335,87,140,-1,-1,-1,-1
4,6,611,329,68,145,-1,-1,-1,-1
4,7,656,394,61,153,-1,-1,-1,-1
4,8,303,317,72,134,-1,-1,-1,-1
4,9,718,448,81,183,-1,-1,-1,-1
4,10,479,187,60,121,-1,-1,-1,-1
5,1,1092,411,66,183,-1,-1,-1,-1
5,2,901,361,65,159,-1,-1,-1,-1
5,3,368,321,82,153,-1,-1,-1,-1
5,4,495,235,52,125,-1,-1,-1,-1
5,5,144,336,87,140,-1,-1,-1,-1
5,6,610,329,68,144,-1,-1,-1,-1
5,7,656,395,61,152,-1,-1,-1,-1
5,8,303,317,71,134,-1,-1,-1,-1
5,9,718,448,81,183,-1,-1,-1,-1
5,10,481,188,61,120,-1,-1,-1,-1
6,1,1095,411,68,181,-1,-1,-1,-1
6,2,901,360,64,160,-1,-1,-1,-1
6,3,365,320,83,152,-1,-1,-1,-1
6,4,495,234,54,125,-1,-1,-1,-1
6,5,145,338,84,140,-1,-1,-1,-1
6,6,609,328,68,145,-1,-1,-1,-1
6,7,655,396,62,151,-1,-1,-1,-1
6,8,301,317,72,132,-1,-1,-1,-1
6,9,717,448,82,182,-1,-1,-1,-1
6,10,485,187,63,120,-1,-1,-1,-1
7,1,1096,411,68,180,-1,-1,-1,-1
7,2,901,359,64,161,-1,-1,-1,-1
7,3,364,320,83,151,-1,-1,-1,-1
7,4,495,233,56,126,-1,-1,-1,-1
7,5,146,339,83,140,-1,-1,-1,-1
7,6,608,328,68,145,-1,-1,-1,-1
7,7,655,396,62,150,-1,-1,-1,-1
7,8,300,317,72,132,-1,-1,-1,-1
7,9,717,448,81,182,-1,-1,-1,-1
7,10,488,187,63,119,-1,-1,-1,-1
8,1,1098,410,69,182,-1,-1,-1,-1
8,2,901,359,64,162,-1,-1,-1,-1
8,3,361,319,84,151,-1,-1,-1,-1
8,4,492,225,62,129,-1,-1,-1,-1
8,5,149,340,80,140,-1,-1,-1,-1
8,6,607,327,68,146,-1,-1,-1,-1
8,7,655,397,62,149,-1,-1,-1,-1
8,8,298,318,73,131,-1,-1,-1,-1
8,9,716,448,82,182,-1,-1,-1,-1
8,10,489,187,65,118,-1,-1,-1,-1
9,1,1100,410,68,183,-1,-1,-1,-1
9,2,901,359,65,162,-1,-1,-1,-1
9,3,361,319,83,150,-1,-1,-1,-1
9,4,491,225,64,130,-1,-1,-1,-1
9,5,151,340,79,139,-1,-1,-1,-1
9,6,606,326,68,147,-1,-1,-1,-1
9,7,654,398,63,148,-1,-1,-1,-1
9,8,297,318,74,131,-1,-1,-1,-1
9,9,716,449,82,182,-1,-1,-1,-1
9,10,491,187,64,119,-1,-1,-1,-1
10,1,1101,410,67,185,-1,-1,-1,-1
10,2,901,359,65,162,-1,-1,-1,-1
10,3,357,318,85,152,-1,-1,-1,-1
10,4,492,225,69,130,-1,-1,-1,-1
10,5,152,341,81,138,-1,-1,-1,-1
10,6,605,326,68,147,-1,-1,-1,-1
10,7,654,398,63,148,-1,-1,-1,-1
10,8,292,320,74,129,-1,-1,-1,-1
10,9,715,449,82,181,-1,-1,-1,-1
10,10,493,186,64,120,-1,-1,-1,-1
11,1,1101,409,68,188,-1,-1,-1,-1
11,2,901,358,66,163,-1,-1,-1,-1
11,3,355,318,87,151,-1,-1,-1,-1
11,4,492,222,70,132,-1,-1,-1,-1
11,5,153,341,81,138,-1,-1,-1,-1
11,6,603,325,69,148,-1,-1,-1,-1
11,7,654,399,63,147,-1,-1,-1,-1
11,8,291,320,74,129,-1,-1,-1,-1
11,9,715,449,82,182,-1,-1,-1,-1
11,10,495,186,64,119,-1,-1,-1,-1
12,1,1103,409,67,187,-1,-1,-1,-1
12,2,901,357,65,165,-1,-1,-1,-1
12,3,352,317,87,154,-1,-1,-1,-1
12,4,494,224,69,132,-1,-1,-1,-1
12,5,157,341,78,139,-1,-1,-1,-1
12,6,602,325,69,148,-1,-1,-1,-1
12,7,653,399,63,147,-1,-1,-1,-1
12,8,290,322,74,127,-1,-1,-1,-1
12,9,714,448,82,183,-1,-1,-1,-1
12,10,497,185,64,120,-1,-1,-1,-1
13,1,1104,409,67,186,-1,-1,-1,-1
13,2,901,357,65,165,-1,-1,-1,-1
13,3,351,317,87,154,-1,-1,-1,-1
13,4,494,224,69,132,-1,-1,-1,-1
13,5,158,341,78,139,-1,-1,-1,-1
13,6,601,324,69,149,-1,-1,-1,-1
13,7,653,399,63,147,-1,-1,-1,-1
13,8,290,322,74,127,-1,-1,-1,-1
13,9,713,448,83,183,-1,-1,-1,-1
13,10,499,185,64,120,-1,-1,-1,-1
14,1,1105,410,69,187,-1,-1,-1,-1
14,2,902,357,64,165,-1,-1,-1,-1
14,3,350,316,86,155,-1,-1,-1,-1
14,4,494,226,69,131,-1,-1,-1,-1
14,5,157,342,80,138,-1,-1,-1,-1
14,6,600,323,69,150,-1,-1,-1,-1
14,7,652,399,63,147,-1,-1,-1,-1
14,8,284,323,79,127,-1,-1,-1,-1
14,9,711,448,83,183,-1,-1,-1,-1
14,10,501,185,64,120,-1,-1,-1,-1
15,1,1106,411,69,187,-1,-1,-1,-1
15,2,902,357,65,166,-1,-1,-1,-1
15,3,350,315,86,156,-1,-1,-1,-1
15,4,494,227,70,130,-1,-1,-1,-1
15,5,156,343,81,137,-1,-1,-1,-1
15,6,599,323,69,150,-1,-1,-1,-1
15,7,652,399,62,148,-1,-1,-1,-1
15,8,283,323,80,126,-1,-1,-1,-1
15,9,710,448,84,184,-1,-1,-1,-1
15,10,507,184,65,121,-1,-1,-1,-1
16,1,1106,411,70,187,-1,-1,-1,-1
16,2,902,357,65,166,-1,-1,-1,-1
16,3,348,316,85,154,-1,-1,-1,-1
16,4,498,223,67,132,-1,-1,-1,-1
16,5,161,344,78,136,-1,-1,-1,-1
16,6,598,322,70,151,-1,-1,-1,-1
