1,138,958.4,359.7,87.7,198.3,-1,-1,-1,-1
1,137,836.8,225.7,76.2,152.3,-1,-1,-1,-1
1,136,465.7,203.4,61.1,160.9,-1,-1,-1,-1
1,135,179.4,320.9,101.8,165.2,-1,-1,-1,-1
1,134,493.6,199.7,55.9,121.6,-1,-1,-1,-1
1,133,605.7,321.0,88.4,167.2,-1,-1,-1,-1
1,132,975.2,208.1,66.8,149.6,-1,-1,-1,-1
1,131,94.5,302.2,81.8,195.4,-1,-1,-1,-1
1,130,672.7,322.9,75.7,191.3,-1,-1,-1,-1
1,129,826.2,303.4,91.2,187.7,-1,-1,-1,-1
2,138,957.8,359.6,88.3,198.3,-1,-1,-1,-1
2,137,837.6,225.7,75.6,152.1,-1,-1,-1,-1
2,136,464.7,203.6,60.8,160.9,-1,-1,-1,-1
2,135,180.4,320.5,101.2,165.6,-1,-1,-1,-1
2,134,494.7,199.0,56.8,122.5,-1,-1,-1,-1
2,133,605.8,321.0,88.1,167.4,-1,-1,-1,-1
2,132,975.0,208.1,66.9,149.8,-1,-1,-1,-1
2,131,94.1,302.1,82.2,195.3,-1,-1,-1,-1
2,130,672.5,322.7,75.9,191.5,-1,-1,-1,-1
2,129,826.2,302.9,90.4,188.0,-1,-1,-1,-1
3,138,960.4,358.8,87.7,198.5,-1,-1,-1,-1
3,137,837.2,226.6,75.7,151.2,-1,-1,-1,-1
3,136,463.7,204.0,60.4,160.8,-1,-1,-1,-1
3,135,181.1,320.5,100.6,165.9,-1,-1,-1,-1
3,134,495.8,198.4,57.7,123.3,-1,-1,-1,-1
3,133,604.3,321.6,88.8,169.2,-1,-1,-1,-1
3,132,975.1,208.0,67.2,150.0,-1,-1,-1,-1
3,131,93.8,302.0,80.5,195.7,-1,-1,-1,-1
3,130,665.1,322.6,76.1,190.4,-1,-1,-1,-1
3,129,828.1,307.1,94.1,184.6,-1,-1,-1,-1
4,138,960.9,358.5,87.9,198.6,-1,-1,-1,-1
4,137,836.4,227.3,75.7,150.2,-1,-1,-1,-1
4,136,463.6,204.1,60.0,160.6,-1,-1,-1,-1
4,135,181.8,320.0,100.4,166.4,-1,-1,-1,-1
4,134,496.9,197.7,58.7,124.2,-1,-1,-1,-1
4,133,603.4,321.6,89.0,169.6,-1,-1,-1,-1
4,132,975.3,207.8,67.2,150.0,-1,-1,-1,-1
4,131,93.8,302.0,80.5,196.0,-1,-1,-1,-1
4,130,662.8,322.6,76.0,189.8,-1,-1,-1,-1
4,129,828.7,307.8,95.5,183.9,-1,-1,-1,-1
5,138,961.7,358.4,87.8,198.5,-1,-1,-1,-1
5,137,838.2,228.4,78.1,149.0,-1,-1,-1,-1
5,136,462.4,205.7,61.0,159.6,-1,-1,-1,-1
5,135,181.4,319.6,100.5,167.1,-1,-1,-1,-1
5,134,498.0,197.1,59.6,125.0,-1,-1,-1,-1
5,133,600.7,320.1,89.4,170.2,-1,-1,-1,-1
5,132,976.1,210.2,67.4,149.2,-1,-1,-1,-1
5,131,93.6,301.6,81.1,196.0,-1,-1,-1,-1
5,130,659.1,323.1,75.8,190.0,-1,-1,-1,-1
5,129,829.7,309.4,96.8,182.7,-1,-1,-1,-1
6,138,962.0,358.4,87.5,198.7,-1,-1,-1,-1
6,137,838.4,228.9,81.0,148.7,-1,-1,-1,-1
6,136,461.9,206.0,61.5,159.1,-1,-1,-1,-1
6,135,181.9,319.0,100.4,167.7,-1,-1,-1,-1
6,134,499.1,196.4,60.6,125.8,-1,-1,-1,-1
6,133,599.8,319.6,89.4,170.4,-1,-1,-1,-1
6,132,976.2,210.7,67.9,148.9,-1,-1,-1,-1
6,131,93.9,300.9,81.0,196.2,-1,-1,-1,-1
6,130,657.4,323.2,74.4,190.2,-1,-1,-1,-1
6,129,830.1,309.4,97.8,182.6,-1,-1,-1,-1
7,138,964.2,358.0,88.0,198.4,-1,-1,-1,-1
7,137,839.2,228.6,81.9,148.0,-1,-1,-1,-1
7,136,462.1,205.5,61.5,159.2,-1,-1,-1,-1
7,135,181.6,318.5,100.0,168.0,-1,-1,-1,-1
7,134,500.2,195.8,61.5,126.7,-1,-1,-1,-1
7,133,594.9,318.5,89.9,170.3,-1,-1,-1,-1
7,132,976.6,210.6,67.4,149.1,-1,-1,-1,-1
7,131,94.2,300.8,80.3,196.4,-1,-1,-1,-1
7,130,648.1,324.6,75.5,190.6,-1,-1,-1,-1
7,129,832.0,311.6,99.5,180.3,-1,-1,-1,-1
8,138,964.5,358.0,88.3,198.2,-1,-1,-1,-1
8,137,840.0,228.5,82.6,148.1,-1,-1,-1,-1
8,136,462.6,205.5,61.5,159.1,-1,-1,-1,-1
8,135,181.4,318.2,99.6,168.2,-1,-1,-1,-1
8,134,501.3,195.1,62.4,127.5,-1,-1,-1,-1
8,133,593.5,318.6,89.3,170.0,-1,-1,-1,-1
8,132,977.2,210.4,67.1,149.3,-1,-1,-1,-1
8,131,94.4,300.7,80.6,196.6,-1,-1,-1,-1
8,130,645.1,324.7,75.2,190.9,-1,-1,-1,-1
8,129,832.9,312.2,100.1,179.5,-1,-1,-1,-1
9,138,965.6,358.1,89.2,197.9,-1,-1,-1,-1
9,137,840.2,228.4,83.6,146.2,-1,-1,-1,-1
9,136,461.4,206.5,60.9,158.9,-1,-1,-1,-1
9,135,181.6,317.8,98.7,168.8,-1,-1,-1,-1
9,134,502.4,194.5,63.4,128.4,-1,-1,-1,-1
9,133,593.5,318.3,86.5,169.5,-1,-1,-1,-1
9,132,977.6,209.9,67.2,149.5,-1,-1,-1,-1
9,131,94.8,300.5,80.1,196.4,-1,-1,-1,-1
9,130,638.4,328.2,74.2,189.7,-1,-1,-1,-1
9,129,832.4,313.0,102.9,178.4,-1,-1,-1,-1
10,138,965.8,358.1,89.8,197.8,-1,-1,-1,-1
10,137,840.8,228.2,83.9,146.0,-1,-1,-1,-1
10,136,461.4,206.5,60.8,158.7,-1,-1,-1,-1
10,135,182.0,317.4,98.5,169.2,-1,-1,-1,-1
10,134,503.5,193.8,64.3,129.2,-1,-1,-1,-1
10,133,593.1,318.4,85.0,168.9,-1,-1,-1,-1
10,132,977.9,209.8,67.4,149.6,-1,-1,-1,-1
10,131,95.1,300.2,80.1,196.5,-1,-1,-1,-1
10,130,636.1,329.5,73.0,188.9,-1,-1,-1,-1
10,129,832.7,313.1,103.4,178.2,-1,-1,-1,-1
11,138,967.9,358.7,90.2,197.9,-1,-1,-1,-1
11,137,840.0,229.0,85.1,143.5,-1,-1,-1,-1
11,136,462.2,207.0,62.4,158.8,-1,-1,-1,-1
11,135,184.8,317.4,94.1,169.2,-1,-1,-1,-1
11,134,504.6,193.2,65.3,130.0,-1,-1,-1,-1
11,133,587.5,317.5,83.5,168.7,-1,-1,-1,-1
11,132,979.6,209.5,65.8,149.3,-1,-1,-1,-1
11,131,95.3,300.6,80.3,196.1,-1,-1,-1,-1
11,130,629.9,330.7,75.7,189.3,-1,-1,-1,-1
11,129,840.8,313.5,98.7,177.3,-1,-1,-1,-1
12,138,968.0,358.7,90.4,198.0,-1,-1,-1,-1
12,137,840.0,229.4,84.8,143.0,-1,-1,-1,-1
12,136,461.8,207.0,62.9,159.1,-1,-1,-1,-1
12,135,186.4,316.9,91.2,169.5,-1,-1,-1,-1
12,134,505.7,192.6,66.2,130.9,-1,-1,-1,-1
12,133,586.7,317.2,82.5,168.7,-1,-1,-1,-1
12,132,980.9,209.3,64.6,149.1,-1,-1,-1,-1
12,131,95.8,300.6,80.6,196.1,-1,-1,-1,-1
12,130,628.1,330.9,75.9,189.4,-1,-1,-1,-1
12,129,843.6,313.7,96.8,177.3,-1,-1,-1,-1
13,138,970.4,357.7,88.7,198.5,-1,-1,-1,-1
13,137,842.6,228.8,84.0,140.4,-1,-1,-1,-1
13,136,462.5,205.5,63.4,159.5,-1,-1,-1,-1
13,135,188.7,316.1,90.7,169.8,-1,-1,-1,-1
13,134,506.8,191.9,67.2,131.7,-1,-1,-1,-1
13,133,585.3,315.5,82.8,168.2,-1,-1,-1,-1
13,132,981.6,209.1,63.9,148.3,-1,-1,-1,-1
13,131,95.4,300.7,80.8,195.9,-1,-1,-1,-1
13,130,618.1,335.3,78.6,188.2,-1,-1,-1,-1
13,129,849.4,313.5,93.2,177.3,-1,-1,-1,-1
14,138,971.6,357.4,87.4,198.5,-1,-1,-1,-1
14,137,843.4,229.0,84.8,138.8,-1,-1,-1,-1
14,136,462.6,204.9,63.8,159.8,-1,-1,-1,-1
14,135,189.1,315.2,90.9,170.6,-1,-1,-1,-1
14,134,506.4,192.0,67.0,131.9,-1,-1,-1,-1
14,133,584.7,315.1,82.9,168.1,-1,-1,-1,-1
14,132,982.3,209.0,63.3,148.1,-1,-1,-1,-1
14,131,95.0,300.6,81.3,196.0,-1,-1,-1,-1
14,130,615.3,336.3,80.3,187.8,-1,-1,-1,-1
14,129,851.6,313.2,91.9,177.5,-1,-1,-1,-1
15,138,973.2,357.3,87.0,198.5,-1,-1,-1,-1
15,137,843.6,227.4,85.2,139.5,-1,-1,-1,-1
15,136,461.7,205.1,63.5,160.0,-1,-1,-1,-1
15,135,185.3,314.8,94.2,170.9,-1,-1,-1,-1
15,134,510.5,193.7,67.1,132.2,-1,-1,-1,-1
15,133,580.3,314.9,84.2,167.9,-1,-1,-1,-1
15,132,982.1,208.5,63.0,148.2,-1,-1,-1,-1
