2,598,773.6,400.0,108.0,218.3,-1,-1,-1,-1
2,597,616.8,344.5,100.4,248.0,-1,-1,-1,-1
2,596,690.7,484.2,118.9,169.7,-1,-1,-1,-1
2,595,698.9,202.7,86.5,250.8,-1,-1,-1,-1
2,594,762.4,296.4,78.3,237.5,-1,-1,-1,-1
2,593,1034.8,121.1,90.4,200.7,-1,-1,-1,-1
2,592,551.5,154.6,65.8,197.8,-1,-1,-1,-1
2,591,436.7,163.8,76.8,223.8,-1,-1,-1,-1
2,590,463.3,131.8,71.3,206.6,-1,-1,-1,-1
2,589,256.4,113.1,111.2,202.2,-1,-1,-1,-1
4,598,773.6,400.0,108.0,218.3,-1,-1,-1,-1
4,597,616.8,348.1,102.6,244.4,-1,-1,-1,-1
4,596,691.3,483.9,118.9,169.7,-1,-1,-1,-1
4,595,698.7,205.9,86.5,250.8,-1,-1,-1,-1
4,594,764.0,296.7,76.9,236.8,-1,-1,-1,-1
4,593,1036.2,121.1,91.5,202.2,-1,-1,-1,-1
4,592,550.8,154.6,67.6,197.8,-1,-1,-1,-1
4,591,437.9,162.6,76.8,223.8,-1,-1,-1,-1
4,590,463.3,131.8,71.3,206.6,-1,-1,-1,-1
4,589,257.7,114.2,111.2,202.2,-1,-1,-1,-1
6,598,773.6,400.0,108.0,218.3,-1,-1,-1,-1
6,597,616.8,351.8,104.8,240.7,-1,-1,-1,-1
6,596,692.0,483.6,118.9,169.7,-1,-1,-1,-1
6,595,698.6,209.0,86.5,250.8,-1,-1,-1,-1
6,594,765.6,297.1,75.4,236.1,-1,-1,-1,-1
6,593,1037.7,121.1,92.7,203.7,-1,-1,-1,-1
6,592,550.2,154.6,69.4,197.8,-1,-1,-1,-1
6,591,439.1,161.5,76.8,223.8,-1,-1,-1,-1
6,590,463.3,131.8,71.3,206.6,-1,-1,-1,-1
6,589,259.1,115.4,111.2,202.2,-1,-1,-1,-1
8,598,773.6,400.0,108.0,218.3,-1,-1,-1,-1
8,597,616.8,355.4,106.9,237.0,-1,-1,-1,-1
8,596,692.6,483.2,118.9,169.7,-1,-1,-1,-1
8,595,698.4,212.2,86.5,250.8,-1,-1,-1,-1
8,594,767.2,297.5,74.0,235.5,-1,-1,-1,-1
8,593,1039.2,121.1,93.9,205.2,-1,-1,-1,-1
8,592,549.5,154.6,71.3,197.8,-1,-1,-1,-1
8,591,440.2,160.3,76.8,223.8,-1,-1,-1,-1
8,590,463.3,131.8,71.3,206.6,-1,-1,-1,-1
8,589,260.4,116.6,111.2,202.2,-1,-1,-1,-1
10,598,773.6,400.0,108.0,218.3,-1,-1,-1,-1
10,597,616.8,359.1,109.1,233.4,-1,-1,-1,-1
10,596,693.3,482.9,118.9,169.7,-1,-1,-1,-1
10,595,698.2,215.4,86.5,250.8,-1,-1,-1,-1
10,594,768.8,297.8,72.6,234.8,-1,-1,-1,-1
10,593,1040.7,121.1,95.1,206.7,-1,-1,-1,-1
10,592,548.8,154.6,73.1,197.8,-1,-1,-1,-1
10,591,441.4,159.1,76.8,223.8,-1,-1,-1,-1
10,590,463.3,131.8,71.3,206.6,-1,-1,-1,-1
10,589,261.7,117.7,111.2,202.2,-1,-1,-1,-1
12,598,773.6,400.0,108.0,218.3,-1,-1,-1,-1
12,597,616.8,362.8,111.2,229.7,-1,-1,-1,-1
12,596,694.0,482.6,118.9,169.7,-1,-1,-1,-1
12,595,698.1,218.5,86.5,250.8,-1,-1,-1,-1
12,594,770.4,298.2,71.1,234.1,-1,-1,-1,-1
12,593,1042.2,121.1,96.2,208.2,-1,-1,-1,-1
12,592,548.2,154.6,74.9,197.8,-1,-1,-1,-1
12,591,442.6,158.0,76.8,223.8,-1,-1,-1,-1
12,590,463.3,131.8,71.3,206.6,-1,-1,-1,-1
12,589,263.0,118.9,111.2,202.2,-1,-1,-1,-1
14,598,773.6,400.0,108.0,218.3,-1,-1,-1,-1
14,597,616.8,366.4,113.4,226.1,-1,-1,-1,-1
14,596,694.6,482.2,118.9,169.7,-1,-1,-1,-1
14,595,697.9,221.7,86.5,250.8,-1,-1,-1,-1
14,594,772.0,298.6,69.7,233.4,-1,-1,-1,-1
14,593,1043.7,121.1,97.4,209.7,-1,-1,-1,-1
14,592,547.5,154.6,76.8,197.8,-1,-1,-1,-1
14,591,443.7,156.8,76.8,223.8,-1,-1,-1,-1
14,590,463.3,131.8,71.3,206.6,-1,-1,-1,-1
14,589,264.4,120.0,111.2,202.2,-1,-1,-1,-1
16,599,400.7,67.1,493.1,652.9,-1,-1,-1,-1
16,598,773.6,400.0,108.0,218.3,-1,-1,-1,-1
16,597,616.8,366.4,113.4,226.1,-1,-1,-1,-1
16,596,694.6,482.2,118.9,169.7,-1,-1,-1,-1
16,595,697.9,221.7,86.5,250.8,-1,-1,-1,-1
16,594,772.0,298.6,69.7,233.4,-1,-1,-1,-1
16,593,1043.7,121.1,97.4,209.7,-1,-1,-1,-1
16,592,547.5,154.6,76.8,197.8,-1,-1,-1,-1
16,591,443.7,156.8,76.8,223.8,-1,-1,-1,-1
16,590,463.3,131.8,71.3,206.6,-1,-1,-1,-1
16,589,264.4,120.0,111.2,202.2,-1,-1,-1,-1
