1,131,487.0,267.5,66.0,146.0,0.9300000071525574,-1,-1,-1
1,132,156.39999389648438,324.20001220703125,70.19999694824219,142.0,0.9200000166893005,-1,-1,-1
1,133,445.5,216.60000610351562,69.5,126.9000015258789,0.9200000166893005,-1,-1,-1
1,134,394.5,421.79998779296875,88.5,164.1999969482422,0.9200000166893005,-1,-1,-1
1,135,646.0,260.5,72.0,118.0,0.9100000262260437,-1,-1,-1
1,136,73.9000015258789,337.5,61.400001525878906,152.0,0.9100000262260437,-1,-1,-1
1,137,1070.0,324.20001220703125,76.0,163.5,0.9100000262260437,-1,-1,-1
1,138,893.0,329.79998779296875,79.0,143.0,0.9100000262260437,-1,-1,-1
1,139,701.5,270.5,69.0,123.5,0.9100000262260437,-1,-1,-1
1,140,393.5,473.5,83.0,176.0,0.9100000262260437,-1,-1,-1
2,131,486.7,266.4,66.4,146.9,0.9200000166893005,-1,-1,-1
2,132,158.8,325.3,69.8,141.1,0.9200000166893005,-1,-1,-1
2,133,443.5,217.6,70.5,128.7,0.9200000166893005,-1,-1,-1
2,134,392.6,420.2,90.7,168.4,0.9200000166893005,-1,-1,-1
2,135,650.3,259.8,73.0,119.7,0.9100000262260437,-1,-1,-1
2,136,74.0,338.4,61.7,152.9,0.9100000262260437,-1,-1,-1
2,137,1069.9,324.2,76.3,163.9,0.9100000262260437,-1,-1,-1
2,138,894.1,330.8,78.5,142.1,0.9100000262260437,-1,-1,-1
2,139,703.6,267.7,70.9,127.0,0.9100000262260437,-1,-1,-1
2,140,393.9,472.8,83.1,176.2,0.9100000262260437,-1,-1,-1
3,131,486.7,266.2,66.4,147.0,0.9200000166893005,-1,-1,-1
3,132,158.9,325.1,69.9,141.4,0.9200000166893005,-1,-1,-1
3,133,443.0,217.6,70.6,129.0,0.9300000071525574,-1,-1,-1
3,134,392.5,420.2,90.4,168.1,0.9200000166893005,-1,-1,-1
3,135,650.7,260.1,73.0,119.6,0.9100000262260437,-1,-1,-1
3,136,73.8,338.1,62.2,154.2,0.8999999761581421,-1,-1,-1
3,137,1069.7,323.9,76.5,164.4,0.9100000262260437,-1,-1,-1
3,138,894.3,331.0,78.5,142.0,0.9100000262260437,-1,-1,-1
3,139,703.6,267.0,71.2,127.6,0.9100000262260437,-1,-1,-1
3,140,394.0,472.9,82.9,176.1,0.9100000262260437,-1,-1,-1
4,131,486.4,266.0,66.3,147.0,0.9100000262260437,-1,-1,-1
4,132,160.2,325.2,70.4,142.2,0.9200000166893005,-1,-1,-1
4,133,443.0,219.1,69.9,128.0,0.9200000166893005,-1,-1,-1
4,134,391.4,419.4,90.3,168.3,0.9200000166893005,-1,-1,-1
4,135,654.9,261.2,73.0,120.0,0.9100000262260437,-1,-1,-1
4,136,74.3,337.7,63.0,156.1,0.9100000262260437,-1,-1,-1
4,137,1069.8,323.5,76.5,164.2,0.9200000166893005,-1,-1,-1
4,138,896.2,332.2,77.7,140.4,0.9200000166893005,-1,-1,-1
4,139,705.0,266.1,72.0,129.2,0.9100000262260437,-1,-1,-1
4,140,395.0,473.9,82.6,175.4,0.9100000262260437,-1,-1,-1
5,131,486.4,265.9,66.2,147.0,0.9100000262260437,-1,-1,-1
5,132,160.7,325.5,70.3,142.1,0.9200000166893005,-1,-1,-1
5,133,443.1,219.5,69.7,127.6,0.9200000166893005,-1,-1,-1
5,134,391.1,419.4,90.1,168.6,0.9200000166893005,-1,-1,-1
5,135,656.3,261.5,72.9,120.1,0.9100000262260437,-1,-1,-1
5,136,74.4,337.7,63.2,156.7,0.9100000262260437,-1,-1,-1
5,137,1069.8,323.6,76.3,163.7,0.9200000166893005,-1,-1,-1
5,138,896.8,332.4,77.5,139.9,0.9200000166893005,-1,-1,-1
5,139,705.5,265.8,72.2,129.7,0.9100000262260437,-1,-1,-1
5,140,395.2,474.2,82.4,175.2,0.9100000262260437,-1,-1,-1
6,131,485.2,265.6,66.5,147.8,0.9200000166893005,-1,-1,-1
6,132,161.9,325.0,70.8,143.2,0.9200000166893005,-1,-1,-1
6,133,442.2,220.6,69.2,127.1,0.9200000166893005,-1,-1,-1
6,134,390.3,418.3,89.8,169.0,0.9100000262260437,-1,-1,-1
6,135,660.1,262.5,73.8,121.9,0.8899999856948853,-1,-1,-1
6,136,75.0,337.2,63.9,158.6,0.9200000166893005,-1,-1,-1
6,137,1069.0,323.3,76.5,163.9,0.9100000262260437,-1,-1,-1
6,138,898.9,333.7,77.1,139.1,0.9100000262260437,-1,-1,-1
6,139,707.5,265.9,72.1,129.8,0.9100000262260437,-1,-1,-1
6,140,395.4,475.4,82.7,175.9,0.9100000262260437,-1,-1,-1
7,131,484.8,265.3,66.5,148.0,0.9200000166893005,-1,-1,-1
7,132,162.2,324.6,70.9,143.5,0.9200000166893005,-1,-1,-1
7,133,442.0,221.0,68.9,126.9,0.9200000166893005,-1,-1,-1
7,134,390.6,417.9,89.0,168.4,0.9100000262260437,-1,-1,-1
7,135,661.8,262.8,73.9,122.5,0.8899999856948853,-1,-1,-1
7,136,75.3,337.2,63.9,158.9,0.9200000166893005,-1,-1,-1
7,137,1068.7,323.2,76.6,164.0,0.9100000262260437,-1,-1,-1
7,138,899.9,334.1,77.1,138.8,0.9100000262260437,-1,-1,-1
7,139,708.2,265.8,72.0,129.8,0.9100000262260437,-1,-1,-1
7,140,395.5,476.0,82.6,176.0,0.9100000262260437,-1,-1,-1
8,131,483.1,264.7,66.6,148.1,0.9200000166893005,-1,-1,-1
8,132,163.4,323.5,71.8,145.3,0.9200000166893005,-1,-1,-1
8,133,440.3,220.0,69.3,128.6,0.9300000071525574,-1,-1,-1
8,134,390.4,417.5,86.9,165.8,0.8999999761581421,-1,-1,-1
8,135,667.5,266.2,71.7,119.2,0.8600000143051147,-1,-1,-1
8,136,76.3,337.3,64.2,159.6,0.9200000166893005,-1,-1,-1
8,137,1069.0,322.0,77.3,165.4,0.9200000166893005,-1,-1,-1
8,138,901.1,333.9,78.1,140.5,0.9100000262260437,-1,-1,-1
8,139,710.5,266.2,71.9,129.8,0.9100000262260437,-1,-1,-1
8,140,396.5,476.2,82.8,176.7,0.9100000262260437,-1,-1,-1
9,131,482.6,264.8,66.5,147.7,0.9200000166893005,-1,-1,-1
9,132,163.6,323.1,72.2,146.0,0.9100000262260437,-1,-1,-1
9,133,439.9,219.9,69.1,129.2,0.9300000071525574,-1,-1,-1
9,134,390.6,417.2,85.7,164.6,0.8999999761581421,-1,-1,-1
9,135,669.6,267.6,70.7,118.0,0.8600000143051147,-1,-1,-1
9,136,76.6,337.4,64.1,159.5,0.9200000166893005,-1,-1,-1
9,137,1068.5,321.9,77.4,165.5,0.9200000166893005,-1,-1,-1
9,138,901.6,333.9,78.4,140.8,0.9200000166893005,-1,-1,-1
9,139,711.3,266.3,71.9,130.1,0.8999999761581421,-1,-1,-1
9,140,396.7,476.4,83.1,177.4,0.9100000262260437,-1,-1,-1
10,131,481.4,264.2,66.9,148.0,0.9200000166893005,-1,-1,-1
10,132,165.2,323.3,72.3,146.2,0.9100000262260437,-1,-1,-1
10,133,439.2,220.2,68.2,129.1,0.9300000071525574,-1,-1,-1
10,134,390.0,417.3,84.9,164.7,0.8899999856948853,-1,-1,-1
10,135,674.2,268.9,70.0,117.2,0.8500000238418579,-1,-1,-1
10,136,77.1,337.6,64.2,159.8,0.9300000071525574,-1,-1,-1
10,137,1069.8,321.5,77.1,164.6,0.9200000166893005,-1,-1,-1
10,138,902.6,334.1,78.6,140.6,0.8999999761581421,-1,-1,-1
10,139,714.2,265.4,72.5,131.5,0.8899999856948853,-1,-1,-1
10,140,397.2,476.6,83.1,177.9,0.9200000166893005,-1,-1,-1
11,131,480.8,264.3,67.1,147.7,0.9200000166893005,-1,-1,-1
11,132,165.4,323.7,72.6,146.6,0.9100000262260437,-1,-1,-1
11,133,439.2,220.3,67.4,129.1,0.9300000071525574,-1,-1,-1
11,134,389.4,417.3,84.7,166.2,0.8899999856948853,-1,-1,-1
11,135,675.1,268.6,70.3,118.3,0.8700000047683716,-1,-1,-1
11,136,77.3,337.9,64.2,159.8,0.9300000071525574,-1,-1,-1
11,137,1070.3,321.4,77.0,164.2,0.9200000166893005,-1,-1,-1
11,138,902.8,334.2,79.0,140.8,0.9100000262260437,-1,-1,-1
11,139,715.3,265.7,72.1,131.0,0.8899999856948853,-1,-1,-1
11,140,397.2,476.7,83.0,178.0,0.9200000166893005,-1,-1,-1
12,131,478.9,264.5,67.2,146.9,0.9200000166893005,-1,-1,-1
12,132,166.6,324.9,72.2,145.7,0.9200000166893005,-1,-1,-1
12,133,438.1,220.2,66.9,130.1,0.9300000071525574,-1,-1,-1
12,134,388.6,417.7,83.2,165.0,0.8999999761581421,-1,-1,-1
12,135,680.0,270.8,69.2,116.7,0.8399999737739563,-1,-1,-1
12,136,77.8,338.6,64.0,159.5,0.9300000071525574,-1,-1,-1
12,137,1070.0,320.2,76.6,163.4,0.9100000262260437,-1,-1,-1
