1,623,294.79998779296875,365.79998779296875,77.0,147.1999969482422,0.9399999976158142,-1,-1,-1
1,624,150.1999969482422,429.5,86.0,157.5,0.9399999976158142,-1,-1,-1
1,625,862.0,352.20001220703125,80.0,140.5,0.9200000166893005,-1,-1,-1
1,626,1059.0,359.79998779296875,70.0,171.1999969482422,0.9200000166893005,-1,-1,-1
1,627,586.0,220.60000610351562,63.0,144.39999389648438,0.8899999856948853,-1,-1,-1
1,628,787.5,233.1999969482422,70.0,137.0,0.8799999952316284,-1,-1,-1
1,629,705.0,251.0,92.0,119.5,0.8700000047683716,-1,-1,-1
1,630,658.5,217.5,87.0,114.0,0.8700000047683716,-1,-1,-1
1,631,619.0,240.8000030517578,70.0,132.5,0.8700000047683716,-1,-1,-1
1,632,863.0,192.0,78.0,122.0,0.8600000143051147,-1,-1,-1
2,623,294.6,365.3,77.2,147.7,0.9399999976158142,-1,-1,-1
2,624,150.4,429.9,85.8,157.1,0.9399999976158142,-1,-1,-1
2,625,862.1,352.5,79.8,140.1,0.9200000166893005,-1,-1,-1
2,626,1059.0,359.5,70.1,171.5,0.9200000166893005,-1,-1,-1
2,627,586.1,220.7,62.9,144.0,0.8899999856948853,-1,-1,-1
2,628,787.6,233.5,69.8,136.6,0.8799999952316284,-1,-1,-1
2,629,705.0,251.0,92.0,119.5,0.8700000047683716,-1,-1,-1
2,630,658.5,217.4,87.1,114.1,0.8700000047683716,-1,-1,-1
2,631,619.0,240.8,70.0,132.5,0.8700000047683716,-1,-1,-1
2,632,862.7,191.1,78.5,122.9,0.8600000143051147,-1,-1,-1
3,623,294.5,365.6,77.0,147.4,0.949999988079071,-1,-1,-1
3,624,150.2,430.4,85.7,157.0,0.9399999976158142,-1,-1,-1
3,625,863.1,350.9,80.2,140.8,0.9100000262260437,-1,-1,-1
3,626,1059.1,359.9,69.8,170.7,0.9200000166893005,-1,-1,-1
3,627,585.9,220.0,63.2,144.8,0.8799999952316284,-1,-1,-1
3,628,787.0,234.9,69.5,135.7,0.8700000047683716,-1,-1,-1
3,629,712.0,252.8,91.9,119.5,0.8700000047683716,-1,-1,-1
3,630,651.3,216.6,88.9,116.7,0.8700000047683716,-1,-1,-1
3,631,618.8,242.3,69.6,131.7,0.8600000143051147,-1,-1,-1
3,632,868.8,193.8,78.0,121.8,0.8500000238418579,-1,-1,-1
4,623,294.4,365.9,76.9,147.1,0.949999988079071,-1,-1,-1
4,624,150.1,430.2,85.7,157.0,0.9399999976158142,-1,-1,-1
4,625,863.4,350.5,80.3,141.0,0.9100000262260437,-1,-1,-1
4,626,1059.1,360.0,69.8,170.5,0.9200000166893005,-1,-1,-1
4,627,586.8,220.6,62.9,144.0,0.8799999952316284,-1,-1,-1
4,628,786.7,235.3,69.6,135.5,0.8799999952316284,-1,-1,-1
4,629,714.3,253.3,91.9,119.5,0.8700000047683716,-1,-1,-1
4,630,649.2,216.2,89.1,117.2,0.8700000047683716,-1,-1,-1
4,631,618.7,242.8,69.5,131.5,0.8600000143051147,-1,-1,-1
4,632,870.7,194.8,77.9,121.3,0.8500000238418579,-1,-1,-1
5,623,294.4,366.6,76.7,146.8,0.949999988079071,-1,-1,-1
5,624,150.1,430.2,86.0,157.5,0.9399999976158142,-1,-1,-1
5,625,864.4,349.2,79.9,140.7,0.9200000166893005,-1,-1,-1
5,626,1059.1,359.3,69.8,170.4,0.9300000071525574,-1,-1,-1
5,627,587.0,219.9,63.0,143.9,0.8700000047683716,-1,-1,-1
5,628,785.7,235.2,70.0,136.1,0.8899999856948853,-1,-1,-1
5,629,721.2,255.8,90.9,118.4,0.8700000047683716,-1,-1,-1
5,630,644.0,216.3,90.5,119.1,0.8799999952316284,-1,-1,-1
5,631,616.8,243.7,69.6,131.4,0.8500000238418579,-1,-1,-1
