1,272,691.0,378.0,124.0,202.0,0.8799999952316284,-1,-1,-1
1,273,855.0,381.20001220703125,109.0,199.8000030517578,0.8700000047683716,-1,-1,-1
1,274,375.5,422.20001220703125,138.0,185.8000030517578,0.8600000143051147,-1,-1,-1
1,275,5.5,409.79998779296875,105.80000305175781,188.1999969482422,0.8399999737739563,-1,-1,-1
1,276,172.89999389648438,441.0,141.60000610351562,165.0,0.8299999833106995,-1,-1,-1
1,277,942.5,431.0,96.5,195.0,0.8299999833106995,-1,-1,-1
1,278,808.0,376.20001220703125,67.0,194.8000030517578,0.8299999833106995,-1,-1,-1
1,279,396.79998779296875,420.20001220703125,161.1999969482422,179.8000030517578,0.8100000023841858,-1,-1,-1
2,272,691.5,378.2,123.9,201.8,0.8799999952316284,-1,-1,-1
2,273,855.1,381.0,108.9,199.5,0.8700000047683716,-1,-1,-1
2,274,375.5,421.8,138.3,186.2,0.8600000143051147,-1,-1,-1
2,275,5.2,410.0,106.2,188.9,0.8299999833106995,-1,-1,-1
2,276,172.3,441.9,141.6,165.0,0.8299999833106995,-1,-1,-1
2,277,942.7,430.8,96.2,194.3,0.8299999833106995,-1,-1,-1
2,278,808.1,376.5,66.8,194.1,0.8299999833106995,-1,-1,-1
2,279,396.6,420.0,161.8,180.4,0.8100000023841858,-1,-1,-1
3,272,697.1,377.9,123.7,201.7,0.8799999952316284,-1,-1,-1
3,273,857.5,381.0,108.0,197.9,0.8700000047683716,-1,-1,-1
3,274,372.6,416.5,141.9,191.1,0.8600000143051147,-1,-1,-1
3,275,7.6,410.0,105.9,188.2,0.8299999833106995,-1,-1,-1
3,276,174.7,437.5,144.2,167.9,0.800000011920929,-1,-1,-1
3,277,937.5,431.3,98.8,199.5,0.8199999928474426,-1,-1,-1
3,278,805.7,375.7,67.8,196.7,0.7900000214576721,-1,-1,-1
3,279,397.8,424.3,156.7,174.3,0.7799999713897705,-1,-1,-1
4,272,698.9,377.7,123.6,201.7,0.8799999952316284,-1,-1,-1
4,273,858.2,381.2,107.7,197.6,0.8700000047683716,-1,-1,-1
4,274,371.8,414.8,142.8,192.7,0.8600000143051147,-1,-1,-1
4,275,7.7,409.8,106.0,188.2,0.8299999833106995,-1,-1,-1
4,276,175.5,436.9,144.4,168.1,0.800000011920929,-1,-1,-1
4,277,935.1,431.1,99.9,201.9,0.8199999928474426,-1,-1,-1
4,278,804.9,375.5,68.2,197.6,0.7900000214576721,-1,-1,-1
4,279,397.1,424.8,156.5,173.5,0.7900000214576721,-1,-1,-1
5,272,704.4,377.0,123.8,202.5,0.8799999952316284,-1,-1,-1
5,273,858.7,380.7,107.9,198.1,0.8799999952316284,-1,-1,-1
5,274,370.5,413.1,143.1,193.2,0.8399999737739563,-1,-1,-1
5,275,9.1,409.9,106.3,188.4,0.8399999737739563,-1,-1,-1
5,276,178.1,437.2,145.7,169.2,0.8299999833106995,-1,-1,-1
5,277,936.5,430.5,96.1,194.0,0.8199999928474426,-1,-1,-1
5,278,807.4,375.4,67.9,196.3,0.5899999737739563,-1,-1,-1
5,279,388.6,421.4,160.7,177.7,0.800000011920929,-1,-1,-1
6,272,706.2,376.7,123.7,202.7,0.8799999952316284,-1,-1,-1
6,273,858.8,380.5,107.7,198.3,0.8799999952316284,-1,-1,-1
6,274,370.2,412.8,142.7,192.8,0.8399999737739563,-1,-1,-1
6,275,9.4,410.2,106.5,188.3,0.8399999737739563,-1,-1,-1
6,276,180.1,437.5,145.7,168.6,0.8299999833106995,-1,-1,-1
6,277,937.2,430.6,94.6,190.8,0.8199999928474426,-1,-1,-1
6,278,808.1,375.2,68.1,196.4,0.5699999928474426,-1,-1,-1
6,279,385.8,420.2,162.2,178.8,0.800000011920929,-1,-1,-1
7,272,710.1,373.9,125.1,206.3,0.8799999952316284,-1,-1,-1
7,273,860.8,381.0,107.4,197.9,0.8700000047683716,-1,-1,-1
7,274,366.6,410.5,143.5,195.2,0.8199999928474426,-1,-1,-1
7,275,9.1,410.8,106.1,187.0,0.8299999833106995,-1,-1,-1
7,276,181.7,436.1,147.3,169.9,0.8299999833106995,-1,-1,-1
7,277,934.9,429.3,96.4,193.9,0.8399999737739563,-1,-1,-1
7,278,807.4,375.7,68.1,196.5,0.8199999928474426,-1,-1,-1
