1,223,833.5,171.8000030517578,101.0,135.5,0.9399999976158142,-1,-1,-1
1,224,803.5,350.5,76.0,172.5,0.9399999976158142,-1,-1,-1
1,225,615.0,264.79998779296875,90.0,180.0,0.9300000071525574,-1,-1,-1
1,226,738.0,278.20001220703125,62.0,172.0,0.8799999952316284,-1,-1,-1
1,227,977.0,155.1999969482422,60.0,129.0,0.8799999952316284,-1,-1,-1
1,228,520.5,177.5,89.0,129.0,0.8700000047683716,-1,-1,-1
1,229,485.20001220703125,134.89999389648438,77.19999694824219,147.60000610351562,0.8600000143051147,-1,-1,-1
1,230,562.0,61.599998474121094,68.0,127.30000305175781,0.8500000238418579,-1,-1,-1
1,231,765.5,292.0,61.0,158.5,0.8399999737739563,-1,-1,-1
1,232,537.0,151.1999969482422,77.0,117.5,0.7900000214576721,-1,-1,-1
2,223,833.0,171.9,101.1,135.6,0.9399999976158142,-1,-1,-1
2,224,803.4,350.5,76.2,172.9,0.9399999976158142,-1,-1,-1
2,225,615.1,265.2,89.8,179.6,0.9300000071525574,-1,-1,-1
2,226,738.0,278.2,62.0,172.0,0.8799999952316284,-1,-1,-1
2,227,976.7,155.0,60.1,129.2,0.8799999952316284,-1,-1,-1
2,228,520.5,177.5,89.0,129.0,0.8700000047683716,-1,-1,-1
2,229,485.4,135.0,77.4,148.0,0.8600000143051147,-1,-1,-1
2,230,562.1,61.7,67.9,127.1,0.8500000238418579,-1,-1,-1
2,231,765.5,292.0,61.0,158.5,0.8399999737739563,-1,-1,-1
2,232,536.9,151.1,77.2,117.8,0.7900000214576721,-1,-1,-1
3,223,834.4,173.7,99.8,133.8,0.9300000071525574,-1,-1,-1
3,224,798.7,351.1,76.2,173.2,0.9200000166893005,-1,-1,-1
3,225,616.4,263.5,90.3,180.7,0.9300000071525574,-1,-1,-1
3,226,736.0,278.1,62.9,173.9,0.8899999856948853,-1,-1,-1
3,227,971.3,156.6,60.0,128.7,0.8700000047683716,-1,-1,-1
3,228,516.1,177.1,89.2,129.4,0.8600000143051147,-1,-1,-1
3,229,489.2,135.2,73.8,141.2,0.8600000143051147,-1,-1,-1
3,230,565.5,62.6,67.2,125.4,0.8600000143051147,-1,-1,-1
3,231,769.9,291.8,60.7,158.1,0.8399999737739563,-1,-1,-1
3,232,529.5,154.0,77.2,117.5,0.7900000214576721,-1,-1,-1
4,223,834.8,174.3,99.5,133.2,0.9200000166893005,-1,-1,-1
4,224,797.3,351.5,76.0,173.1,0.9200000166893005,-1,-1,-1
4,225,616.8,263.2,90.4,181.0,0.9300000071525574,-1,-1,-1
4,226,735.3,278.0,63.3,174.6,0.8799999952316284,-1,-1,-1
4,227,969.4,157.0,60.1,128.1,0.8799999952316284,-1,-1,-1
4,228,514.8,177.0,89.1,129.5,0.8600000143051147,-1,-1,-1
4,229,490.4,135.4,72.5,139.0,0.8600000143051147,-1,-1,-1
4,230,566.5,62.8,67.3,125.1,0.8600000143051147,-1,-1,-1
4,231,771.4,291.7,60.5,158.0,0.8399999737739563,-1,-1,-1
4,232,527.0,154.9,77.6,117.7,0.7799999713897705,-1,-1,-1
5,223,835.9,175.2,98.8,132.1,0.9100000262260437,-1,-1,-1
5,224,792.9,352.3,76.2,173.4,0.9100000262260437,-1,-1,-1
5,225,618.7,261.4,90.5,181.5,0.9300000071525574,-1,-1,-1
5,226,734.7,278.5,63.5,174.0,0.8799999952316284,-1,-1,-1
5,227,966.4,162.2,58.0,122.5,0.8799999952316284,-1,-1,-1
5,228,512.1,178.3,88.0,128.2,0.8799999952316284,-1,-1,-1
5,229,497.3,136.6,68.6,131.8,0.8299999833106995,-1,-1,-1
5,230,568.4,65.6,66.1,121.8,0.8600000143051147,-1,-1,-1
5,231,774.7,291.4,58.9,154.3,0.800000011920929,-1,-1,-1
5,232,515.9,153.8,80.1,121.6,0.75,-1,-1,-1
6,223,836.3,175.6,98.5,131.5,0.9100000262260437,-1,-1,-1
6,224,791.5,352.6,76.2,173.5,0.9200000166893005,-1,-1,-1
6,225,619.5,261.1,90.3,181.2,0.9300000071525574,-1,-1,-1
6,226,734.1,278.9,63.7,173.7,0.8799999952316284,-1,-1,-1
6,227,965.5,164.1,57.8,120.6,0.8799999952316284,-1,-1,-1
6,228,511.4,178.9,87.4,127.6,0.8799999952316284,-1,-1,-1
6,229,499.3,136.8,67.7,130.4,0.8399999737739563,-1,-1,-1
6,230,568.6,66.4,66.4,121.2,0.8700000047683716,-1,-1,-1
6,231,775.8,291.4,58.3,153.0,0.8100000023841858,-1,-1,-1
6,232,506.1,147.4,81.9,124.5,0.7599999904632568,-1,-1,-1
7,223,836.9,176.3,98.2,130.7,0.9100000262260437,-1,-1,-1
