1,57,1126.0,338.0,82.0,183.0,0.9300000071525574,-1,-1,-1
1,58,526.5,191.5,78.0,160.5,0.9200000166893005,-1,-1,-1
1,59,151.0,322.5,85.19999694824219,185.0,0.9100000262260437,-1,-1,-1
1,60,521.0,358.0,89.0,181.5,0.9100000262260437,-1,-1,-1
1,61,4.900000095367432,373.79998779296875,83.4000015258789,198.1999969482422,0.9100000262260437,-1,-1,-1
1,62,871.0,310.5,84.0,161.0,0.8999999761581421,-1,-1,-1
1,63,792.5,307.5,77.0,185.0,0.8600000143051147,-1,-1,-1
1,64,422.0,418.0,92.5,195.0,0.8600000143051147,-1,-1,-1
1,65,755.0,302.79998779296875,78.0,183.5,0.8600000143051147,-1,-1,-1
1,66,528.5,168.0,71.0,146.5,0.8100000023841858,-1,-1,-1
2,57,1126.0,338.0,82.0,183.0,0.9300000071525574,-1,-1,-1
2,58,526.5,191.5,78.0,160.5,0.9200000166893005,-1,-1,-1
2,59,150.8,322.5,85.4,185.4,0.9100000262260437,-1,-1,-1
2,60,521.0,358.0,89.0,181.5,0.9100000262260437,-1,-1,-1
2,61,5.1,374.0,83.1,197.6,0.9100000262260437,-1,-1,-1
2,62,870.9,310.3,84.2,161.4,0.8999999761581421,-1,-1,-1
2,63,792.5,307.5,77.0,185.0,0.8700000047683716,-1,-1,-1
2,64,421.7,418.0,92.5,195.0,0.8600000143051147,-1,-1,-1
2,65,755.0,302.5,78.0,183.5,0.8600000143051147,-1,-1,-1
2,66,528.3,168.0,71.3,147.2,0.8100000023841858,-1,-1,-1
3,57,1125.0,337.0,82.5,184.0,0.9300000071525574,-1,-1,-1
3,58,524.9,193.3,76.5,157.4,0.9200000166893005,-1,-1,-1
3,59,149.5,322.5,85.6,185.9,0.9100000262260437,-1,-1,-1
3,60,517.8,358.2,88.4,180.1,0.9200000166893005,-1,-1,-1
3,61,3.6,374.2,82.8,196.9,0.8999999761581421,-1,-1,-1
3,62,870.8,310.4,84.4,161.9,0.8999999761581421,-1,-1,-1
3,63,791.0,305.9,77.7,186.6,0.8700000047683716,-1,-1,-1
3,64,417.9,418.0,91.5,192.7,0.8500000238418579,-1,-1,-1
3,65,754.3,302.5,78.6,185.1,0.8600000143051147,-1,-1,-1
3,66,528.6,169.8,66.9,137.8,0.8199999928474426,-1,-1,-1
4,57,1124.6,336.3,82.8,184.7,0.9300000071525574,-1,-1,-1
4,58,524.4,193.8,76.1,156.4,0.9300000071525574,-1,-1,-1
4,59,149.3,322.5,85.4,185.7,0.9200000166893005,-1,-1,-1
4,60,516.9,358.4,87.9,179.1,0.9200000166893005,-1,-1,-1
4,61,3.4,374.8,82.2,195.7,0.9100000262260437,-1,-1,-1
4,62,870.7,310.5,84.5,162.0,0.8999999761581421,-1,-1,-1
4,63,790.2,305.6,77.9,187.0,0.8700000047683716,-1,-1,-1
4,64,416.9,418.4,91.2,191.9,0.8500000238418579,-1,-1,-1
4,65,754.1,302.5,78.9,185.5,0.8500000238418579,-1,-1,-1
4,66,528.8,170.6,65.2,134.3,0.8100000023841858,-1,-1,-1
5,57,1123.5,335.6,83.3,185.4,0.9300000071525574,-1,-1,-1
5,58,522.0,194.1,76.0,156.2,0.9200000166893005,-1,-1,-1
5,59,148.1,321.6,86.0,187.0,0.9100000262260437,-1,-1,-1
5,60,512.8,358.0,88.1,179.4,0.9200000166893005,-1,-1,-1
5,61,1.4,374.5,82.3,196.3,0.8999999761581421,-1,-1,-1
5,62,870.4,310.3,84.5,162.1,0.9100000262260437,-1,-1,-1
5,63,789.7,305.2,78.4,188.3,0.8799999952316284,-1,-1,-1
5,64,414.8,418.5,89.1,186.6,0.8500000238418579,-1,-1,-1
5,65,753.4,302.9,78.6,184.9,0.8600000143051147,-1,-1,-1
5,66,526.6,169.5,66.5,137.1,0.8299999833106995,-1,-1,-1
6,57,1123.2,335.4,83.5,185.6,0.9200000166893005,-1,-1,-1
6,58,521.3,194.2,76.0,156.2,0.9100000262260437,-1,-1,-1
6,59,147.9,321.3,86.1,187.5,0.9100000262260437,-1,-1,-1
6,60,511.4,357.6,89.0,181.1,0.9200000166893005,-1,-1,-1
6,61,0.8,374.4,82.3,196.5,0.8999999761581421,-1,-1,-1
6,62,870.6,310.1,84.6,162.4,0.9100000262260437,-1,-1,-1
6,63,789.6,305.3,78.4,188.3,0.8799999952316284,-1,-1,-1
6,64,413.9,418.4,88.9,185.4,0.8500000238418579,-1,-1,-1
6,65,753.3,303.3,78.3,184.3,0.8600000143051147,-1,-1,-1
6,66,525.9,169.0,66.8,138.0,0.8299999833106995,-1,-1,-1
7,57,1122.5,335.8,83.2,184.8,0.9300000071525574,-1,-1,-1
