1,455,466.79998779296875,118.5,71.80000305175781,155.8000030517578,0.9300000071525574,-1,-1,-1
1,456,604.0,194.0,85.0,175.0,0.9100000262260437,-1,-1,-1
1,457,215.39999389648438,197.8000030517578,96.4000015258789,178.0,0.9100000262260437,-1,-1,-1
1,458,354.0,307.0,96.5,187.5,0.9100000262260437,-1,-1,-1
1,459,159.89999389648438,335.5,123.5999984741211,192.0,0.8999999761581421,-1,-1,-1
1,460,487.5,407.5,92.0,203.5,0.8999999761581421,-1,-1,-1
1,461,314.0,198.0,92.5,169.0,0.8999999761581421,-1,-1,-1
1,462,711.5,144.5,92.0,148.8000030517578,0.8799999952316284,-1,-1,-1
1,463,943.5,294.0,95.5,208.0,0.8700000047683716,-1,-1,-1
1,464,1119.0,396.79998779296875,144.0,217.8000030517578,0.8299999833106995,-1,-1,-1
2,455,466.9,118.5,71.7,155.8,0.9300000071525574,-1,-1,-1
2,456,604.1,193.9,84.9,174.7,0.9100000262260437,-1,-1,-1
2,457,215.4,198.0,96.1,177.6,0.9100000262260437,-1,-1,-1
2,458,354.2,307.0,96.5,187.5,0.9100000262260437,-1,-1,-1
2,459,160.1,335.5,123.6,192.0,0.8999999761581421,-1,-1,-1
2,460,487.6,407.5,92.0,203.5,0.8999999761581421,-1,-1,-1
2,461,314.0,198.0,92.5,169.0,0.8999999761581421,-1,-1,-1
2,462,710.9,144.3,92.4,149.4,0.8799999952316284,-1,-1,-1
2,463,943.8,293.1,96.3,209.7,0.8700000047683716,-1,-1,-1
2,464,1119.9,397.0,143.9,217.5,0.8299999833106995,-1,-1,-1
3,455,466.5,119.5,71.0,154.1,0.9399999976158142,-1,-1,-1
3,456,602.9,195.0,84.8,174.6,0.9100000262260437,-1,-1,-1
3,457,210.7,198.4,95.9,177.1,0.8999999761581421,-1,-1,-1
3,458,353.1,307.8,95.2,185.2,0.9100000262260437,-1,-1,-1
3,459,155.6,335.5,121.5,188.5,0.8999999761581421,-1,-1,-1
3,460,489.1,407.3,90.7,200.6,0.9100000262260437,-1,-1,-1
3,461,312.5,199.9,91.2,166.7,0.8899999856948853,-1,-1,-1
3,462,708.8,144.3,91.8,148.4,0.8700000047683716,-1,-1,-1
3,463,941.3,294.1,95.3,207.7,0.8799999952316284,-1,-1,-1
3,464,1119.6,396.8,144.8,218.5,0.8399999737739563,-1,-1,-1
4,455,466.4,119.8,70.7,153.6,0.9399999976158142,-1,-1,-1
4,456,602.5,195.4,84.8,174.6,0.9100000262260437,-1,-1,-1
4,457,209.2,198.6,95.9,176.9,0.8999999761581421,-1,-1,-1
4,458,352.7,308.0,94.7,184.4,0.9100000262260437,-1,-1,-1
4,459,154.0,335.3,121.0,187.6,0.8999999761581421,-1,-1,-1
4,460,489.3,407.2,90.5,200.0,0.9100000262260437,-1,-1,-1
4,461,312.2,200.8,90.6,165.5,0.8899999856948853,-1,-1,-1
4,462,708.2,144.8,91.5,147.8,0.8799999952316284,-1,-1,-1
4,463,940.5,294.9,94.5,206.3,0.8899999856948853,-1,-1,-1
4,464,1120.3,396.9,145.0,218.2,0.8500000238418579,-1,-1,-1
5,455,465.4,119.0,70.8,154.0,0.9399999976158142,-1,-1,-1
5,456,601.2,194.8,85.2,175.3,0.9100000262260437,-1,-1,-1
5,457,204.4,196.9,97.5,179.9,0.8999999761581421,-1,-1,-1
5,458,352.0,307.0,95.0,185.0,0.8999999761581421,-1,-1,-1
5,459,148.7,332.6,122.5,190.0,0.9100000262260437,-1,-1,-1
5,460,490.2,406.5,90.2,199.6,0.9100000262260437,-1,-1,-1
5,461,310.1,200.7,91.8,167.6,0.8899999856948853,-1,-1,-1
5,462,705.7,144.1,91.6,148.0,0.8799999952316284,-1,-1,-1
5,463,938.8,294.3,94.4,206.2,0.8899999856948853,-1,-1,-1
5,464,1121.9,397.0,145.2,217.7,0.8700000047683716,-1,-1,-1
6,455,465.2,118.6,70.9,154.4,0.9399999976158142,-1,-1,-1
6,456,600.7,194.5,85.4,175.6,0.9100000262260437,-1,-1,-1
6,457,202.9,196.4,98.0,180.9,0.8999999761581421,-1,-1,-1
6,458,351.8,306.6,95.0,185.2,0.8999999761581421,-1,-1,-1
6,459,147.1,332.0,122.8,190.6,0.9100000262260437,-1,-1,-1
6,460,490.5,406.2,90.2,199.5,0.9100000262260437,-1,-1,-1
6,461,309.3,200.6,92.4,168.3,0.8899999856948853,-1,-1,-1
6,462,705.0,143.6,91.6,148.3,0.8799999952316284,-1,-1,-1
6,463,938.6,294.1,94.4,206.2,0.8899999856948853,-1,-1,-1
6,464,1123.0,397.2,145.5,217.4,0.8700000047683716,-1,-1,-1
7,455,464.0,116.8,71.8,156.3,0.9300000071525574,-1,-1,-1
7,456,599.7,194.0,85.8,176.3,0.9100000262260437,-1,-1,-1
7,457,198.4,196.7,98.7,182.2,0.9100000262260437,-1,-1,-1
7,458,350.9,306.1,94.6,184.3,0.9100000262260437,-1,-1,-1
7,459,141.5,329.7,122.7,190.9,0.9200000166893005,-1,-1,-1
7,460,490.9,404.6,90.7,200.7,0.9100000262260437,-1,-1,-1
7,461,308.4,200.3,92.6,168.1,0.8999999761581421,-1,-1,-1
7,462,700.6,145.2,90.8,146.7,0.8899999856948853,-1,-1,-1
7,463,936.1,293.2,95.2,208.4,0.8899999856948853,-1,-1,-1
7,464,1126.9,398.0,144.2,214.8,0.8700000047683716,-1,-1,-1
8,455,463.7,116.4,71.9,156.6,0.9300000071525574,-1,-1,-1
8,456,599.4,194.1,85.8,176.2,0.8999999761581421,-1,-1,-1
8,457,197.1,196.7,98.9,182.7,0.9100000262260437,-1,-1,-1
8,458,350.5,305.6,94.7,184.3,0.8999999761581421,-1,-1,-1
8,459,139.1,328.7,122.5,191.1,0.9100000262260437,-1,-1,-1
8,460,491.2,404.0,90.8,200.8,0.9100000262260437,-1,-1,-1
8,461,308.0,200.2,92.9,168.0,0.8899999856948853,-1,-1,-1
8,462,699.0,145.1,90.7,146.4,0.8799999952316284,-1,-1,-1
8,463,935.2,293.0,95.3,209.2,0.8899999856948853,-1,-1,-1
8,464,1129.0,398.0,143.6,213.4,0.8700000047683716,-1,-1,-1
9,455,462.8,115.8,72.0,156.6,0.9399999976158142,-1,-1,-1
9,456,598.8,193.5,85.6,175.8,0.9100000262260437,-1,-1,-1
9,457,194.2,196.9,99.0,183.1,0.9100000262260437,-1,-1,-1
9,458,349.3,305.5,94.9,184.7,0.9100000262260437,-1,-1,-1
9,459,134.4,327.5,120.5,189.0,0.9100000262260437,-1,-1,-1
9,460,492.8,403.5,90.3,199.5,0.9100000262260437,-1,-1,-1
9,461,307.1,199.3,93.4,168.7,0.8899999856948853,-1,-1,-1
9,462,695.1,143.7,91.5,147.9,0.8700000047683716,-1,-1,-1
9,463,933.4,293.0,95.0,209.1,0.8899999856948853,-1,-1,-1
9,464,1131.0,398.8,143.4,212.9,0.8700000047683716,-1,-1,-1
10,455,462.5,115.7,72.1,156.7,0.9399999976158142,-1,-1,-1
10,456,598.5,193.4,85.7,175.7,0.9100000262260437,-1,-1,-1
10,457,193.3,197.4,98.6,182.6,0.9100000262260437,-1,-1,-1
10,458,348.7,305.6,95.2,185.2,0.9100000262260437,-1,-1,-1
10,459,133.2,327.5,119.1,187.9,0.9100000262260437,-1,-1,-1
10,460,493.4,403.2,90.5,199.5,0.9100000262260437,-1,-1,-1
10,461,306.9,198.9,93.8,169.3,0.8999999761581421,-1,-1,-1
10,462,693.7,143.2,91.7,148.3,0.8700000047683716,-1,-1,-1
10,463,933.1,292.3,94.5,208.7,0.8899999856948853,-1,-1,-1
10,464,1131.6,398.8,143.6,212.9,0.8600000143051147,-1,-1,-1
11,455,461.6,115.6,71.7,155.8,0.9399999976158142,-1,-1,-1
11,456,598.3,193.8,85.3,174.9,0.9100000262260437,-1,-1,-1
11,457,190.9,197.3,98.3,182.4,0.8999999761581421,-1,-1,-1
11,458,347.2,305.1,95.3,185.3,0.9100000262260437,-1,-1,-1
11,459,129.1,326.9,119.3,189.9,0.9100000262260437,-1,-1,-1
11,460,494.6,402.0,90.8,199.6,0.9100000262260437,-1,-1,-1
11,461,306.2,200.1,93.1,167.8,0.8999999761581421,-1,-1,-1
11,462,690.6,143.8,90.4,147.0,0.8700000047683716,-1,-1,-1
11,463,931.7,292.9,94.1,208.3,0.8899999856948853,-1,-1,-1
11,464,1133.3,399.5,143.3,212.3,0.8500000238418579,-1,-1,-1
12,455,461.3,115.5,71.7,155.5,0.9399999976158142,-1,-1,-1
12,456,598.2,193.9,85.1,174.6,0.9100000262260437,-1,-1,-1
12,457,190.2,197.2,98.0,182.3,0.8999999761581421,-1,-1,-1
12,458,346.7,305.0,95.3,185.4,0.9100000262260437,-1,-1,-1
12,459,128.0,326.5,118.7,190.8,0.9100000262260437,-1,-1,-1
12,460,495.0,401.5,91.2,199.8,0.9100000262260437,-1,-1,-1
12,461,305.9,200.6,93.0,167.2,0.8999999761581421,-1,-1,-1
12,462,689.5,143.7,90.1,147.1,0.8700000047683716,-1,-1,-1
12,463,931.3,293.1,93.8,208.1,0.8899999856948853,-1,-1,-1
12,464,1134.5,399.8,143.2,212.1,0.8600000143051147,-1,-1,-1
13,455,460.6,115.3,71.6,155.5,0.9399999976158142,-1,-1,-1
13,456,597.2,194.5,85.1,175.3,0.9100000262260437,-1,-1,-1
13,457,188.0,195.8,98.6,184.5,0.9100000262260437,-1,-1,-1
13,458,345.1,304.9,95.6,186.4,0.9100000262260437,-1,-1,-1
13,459,123.6,325.2,117.2,190.9,0.9200000166893005,-1,-1,-1
13,460,496.4,401.5,91.4,199.4,0.9200000166893005,-1,-1,-1
13,461,305.3,201.8,92.9,166.7,0.8899999856948853,-1,-1,-1
13,462,686.9,142.0,90.5,148.8,0.8500000238418579,-1,-1,-1
13,463,930.4,294.0,93.3,207.0,0.8899999856948853,-1,-1,-1
13,464,1138.4,398.0,144.3,215.2,0.8299999833106995,-1,-1,-1
14,455,460.2,114.8,71.5,155.4,0.9399999976158142,-1,-1,-1
14,456,597.3,194.7,84.9,175.4,0.9100000262260437,-1,-1,-1
14,457,187.7,195.4,98.4,184.7,0.9100000262260437,-1,-1,-1
14,458,344.3,305.1,95.4,186.5,0.9100000262260437,-1,-1,-1
14,459,122.8,324.8,115.9,191.0,0.9100000262260437,-1,-1,-1
14,460,496.7,401.3,91.9,200.0,0.9100000262260437,-1,-1,-1
14,461,304.9,202.4,92.8,166.2,0.8899999856948853,-1,-1,-1
14,462,686.1,141.4,90.4,149.6,0.8500000238418579,-1,-1,-1
14,463,930.1,294.0,93.1,206.6,0.8899999856948853,-1,-1,-1
14,464,1139.4,397.2,144.0,215.9,0.8100000023841858,-1,-1,-1
15,455,460.0,115.2,71.4,154.9,0.9399999976158142,-1,-1,-1
15,456,596.6,195.6,84.3,175.2,0.8999999761581421,-1,-1,-1
15,457,186.0,194.9,97.9,184.8,0.9100000262260437,-1,-1,-1
15,458,343.3,305.0,95.6,187.2,0.9200000166893005,-1,-1,-1
15,459,118.0,322.2,115.3,193.2,0.9100000262260437,-1,-1,-1
15,460,498.3,400.4,92.2,200.1,0.9200000166893005,-1,-1,-1
15,461,304.5,202.9,93.1,166.3,0.8899999856948853,-1,-1,-1
15,462,683.3,142.4,89.1,148.5,0.8399999737739563,-1,-1,-1
15,463,929.2,294.2,93.3,207.1,0.8899999856948853,-1,-1,-1
15,464,1141.7,394.1,145.3,220.6,0.800000011920929,-1,-1,-1
16,455,459.9,115.3,71.3,154.8,0.9399999976158142,-1,-1,-1
16,456,596.0,195.7,84.1,175.6,0.8999999761581421,-1,-1,-1
16,457,185.6,194.9,97.2,184.4,0.9100000262260437,-1,-1,-1
16,458,342.9,304.9,95.7,187.8,0.9200000166893005,-1,-1,-1
16,459,117.0,321.0,113.8,193.5,0.9100000262260437,-1,-1,-1
16,460,498.8,400.0,92.7,200.7,0.9200000166893005,-1,-1,-1
16,461,304.7,202.9,93.2,166.4,0.8999999761581421,-1,-1,-1
16,462,682.5,142.8,88.1,148.1,0.8399999737739563,-1,-1,-1
16,463,929.3,294.4,93.2,207.0,0.8899999856948853,-1,-1,-1
16,464,1143.1,392.9,144.7,222.0,0.800000011920929,-1,-1,-1
17,455,460.0,116.3,71.1,154.0,0.9399999976158142,-1,-1,-1
17,456,595.1,195.9,84.1,176.3,0.8999999761581421,-1,-1,-1
17,457,184.3,193.7,97.1,184.9,0.9100000262260437,-1,-1,-1
17,458,342.5,304.9,95.5,188.0,0.9200000166893005,-1,-1,-1
17,459,114.5,318.5,112.8,195.1,0.9200000166893005,-1,-1,-1
17,460,499.7,399.7,93.0,201.4,0.9100000262260437,-1,-1,-1
17,461,303.9,202.8,93.9,167.3,0.8899999856948853,-1,-1,-1
17,462,679.4,143.4,87.4,148.7,0.8700000047683716,-1,-1,-1
17,463,928.6,294.7,92.7,206.3,0.8899999856948853,-1,-1,-1
17,464,1145.3,390.3,144.7,225.4,0.7400000095367432,-1,-1,-1
18,455,460.0,116.7,71.1,153.6,0.9399999976158142,-1,-1,-1
18,456,594.9,196.0,83.9,176.5,0.8999999761581421,-1,-1,-1
18,457,183.9,193.3,96.9,185.1,0.9100000262260437,-1,-1,-1
18,458,342.5,304.9,95.4,188.1,0.9200000166893005,-1,-1,-1
18,459,114.2,317.4,111.2,195.5,0.9200000166893005,-1,-1,-1
18,460,500.2,399.6,93.2,201.6,0.9100000262260437,-1,-1,-1
18,461,303.5,202.8,94.1,167.7,0.8899999856948853,-1,-1,-1
18,462,678.7,143.6,86.6,148.9,0.8700000047683716,-1,-1,-1
18,463,928.5,294.9,92.5,206.0,0.8899999856948853,-1,-1,-1
18,464,1146.7,389.4,143.6,226.6,0.7400000095367432,-1,-1,-1
19,455,460.0,117.0,71.2,153.7,0.9399999976158142,-1,-1,-1
19,456,595.1,196.4,83.3,175.9,0.9100000262260437,-1,-1,-1
19,457,183.7,193.2,96.7,185.3,0.9100000262260437,-1,-1,-1
19,458,342.4,303.6,95.4,188.7,0.9200000166893005,-1,-1,-1
19,459,111.5,313.8,110.7,198.0,0.9200000166893005,-1,-1,-1
19,460,502.0,399.4,93.6,202.2,0.9100000262260437,-1,-1,-1
19,461,303.7,203.0,94.4,168.2,0.8899999856948853,-1,-1,-1
19,462,675.6,142.9,86.1,150.3,0.8600000143051147,-1,-1,-1
19,463,929.0,294.9,92.6,206.6,0.8899999856948853,-1,-1,-1
19,464,1150.6,387.9,140.3,225.6,0.5400000214576721,-1,-1,-1
20,455,460.2,117.1,71.4,153.8,0.9399999976158142,-1,-1,-1
20,456,595.4,197.0,82.7,175.0,0.8999999761581421,-1,-1,-1
20,457,183.7,193.4,96.4,185.5,0.9100000262260437,-1,-1,-1
20,458,342.4,302.8,95.6,189.7,0.9200000166893005,-1,-1,-1
20,459,111.2,312.8,109.3,198.6,0.9300000071525574,-1,-1,-1
20,460,502.5,399.6,94.2,203.4,0.9100000262260437,-1,-1,-1
20,461,303.3,202.8,94.8,169.1,0.8899999856948853,-1,-1,-1
20,462,675.5,143.5,84.6,149.9,0.8700000047683716,-1,-1,-1
20,463,929.0,294.8,92.5,206.8,0.8899999856948853,-1,-1,-1
20,464,1152.7,387.8,137.6,224.6,0.6100000143051147,-1,-1,-1
21,455,460.4,116.3,72.2,155.3,0.9399999976158142,-1,-1,-1
21,456,595.1,196.6,82.7,175.6,0.8999999761581421,-1,-1,-1
21,457,184.4,194.0,95.8,185.3,0.9100000262260437,-1,-1,-1
21,458,342.7,302.2,95.4,190.0,0.9200000166893005,-1,-1,-1
21,459,109.1,309.6,108.3,199.4,0.9200000166893005,-1,-1,-1
21,460,505.7,399.6,93.7,202.1,0.9100000262260437,-1,-1,-1
21,461,305.0,204.1,93.5,167.1,0.8999999761581421,-1,-1,-1
21,462,674.3,144.0,83.1,150.0,0.8600000143051147,-1,-1,-1
21,463,929.8,295.0,92.2,206.6,0.8899999856948853,-1,-1,-1
21,464,1155.7,386.7,136.0,226.7,0.5899999737739563,-1,-1,-1
22,455,460.3,116.0,72.5,155.5,0.9399999976158142,-1,-1,-1
22,456,595.4,196.3,82.5,175.8,0.8999999761581421,-1,-1,-1
22,457,184.9,194.3,95.4,185.2,0.9100000262260437,-1,-1,-1
22,458,343.1,301.9,95.1,190.1,0.9200000166893005,-1,-1,-1
22,459,108.6,308.7,107.1,199.4,0.9200000166893005,-1,-1,-1
22,460,506.6,399.6,93.5,201.6,0.9100000262260437,-1,-1,-1
22,461,305.5,204.6,92.9,166.4,0.8999999761581421,-1,-1,-1
22,462,674.4,144.1,81.7,150.0,0.8600000143051147,-1,-1,-1
22,463,930.4,295.0,92.0,206.8,0.8799999952316284,-1,-1,-1
22,464,1158.1,386.3,134.0,227.8,0.5699999928474426,-1,-1,-1
23,455,461.2,116.2,72.6,155.5,0.9399999976158142,-1,-1,-1
23,456,596.1,196.4,82.1,175.0,0.8999999761581421,-1,-1,-1
23,457,185.8,194.5,95.2,185.4,0.8999999761581421,-1,-1,-1
23,458,343.8,301.4,95.1,190.8,0.9200000166893005,-1,-1,-1
23,459,108.4,307.0,104.3,197.0,0.9100000262260437,-1,-1,-1
23,460,509.8,400.4,93.2,200.5,0.9200000166893005,-1,-1,-1
23,461,306.9,205.8,91.8,164.7,0.8999999761581421,-1,-1,-1
23,462,674.3,143.7,80.2,149.5,0.8600000143051147,-1,-1,-1
23,463,931.3,295.2,92.1,207.3,0.8899999856948853,-1,-1,-1
23,464,1163.2,387.2,127.5,220.6,0.3700000047683716,-1,-1,-1
24,455,461.4,116.1,72.8,155.8,0.9399999976158142,-1,-1,-1
24,456,596.3,196.4,81.8,174.7,0.8999999761581421,-1,-1,-1
24,457,186.3,194.4,95.0,185.3,0.8899999856948853,-1,-1,-1
24,458,344.2,301.0,95.0,191.0,0.9200000166893005,-1,-1,-1
24,459,108.8,306.5,102.4,196.1,0.9100000262260437,-1,-1,-1
24,460,510.8,400.6,93.6,201.0,0.9200000166893005,-1,-1,-1
24,461,307.4,206.1,91.3,164.5,0.8899999856948853,-1,-1,-1
24,462,674.7,143.6,79.0,149.4,0.8600000143051147,-1,-1,-1
24,463,931.7,295.3,92.0,207.4,0.8899999856948853,-1,-1,-1
24,464,1165.0,387.0,125.0,220.0,0.3700000047683716,-1,-1,-1
25,455,462.3,116.6,72.9,155.6,0.9399999976158142,-1,-1,-1
25,456,596.5,197.2,81.8,174.6,0.8999999761581421,-1,-1,-1
25,457,188.1,196.7,93.9,183.6,0.8999999761581421,-1,-1,-1
25,458,345.0,300.1,95.0,190.8,0.9200000166893005,-1,-1,-1
25,459,108.2,303.9,99.9,194.8,0.9100000262260437,-1,-1,-1
25,460,513.6,400.5,94.1,201.6,0.9200000166893005,-1,-1,-1
25,461,309.9,206.5,90.3,163.1,0.8999999761581421,-1,-1,-1
25,462,675.2,143.8,77.3,148.2,0.8500000238418579,-1,-1,-1
25,463,932.9,295.1,91.9,208.1,0.8999999761581421,-1,-1,-1
25,464,1169.5,388.2,121.8,218.6,0.23000000417232513,-1,-1,-1
26,455,462.6,116.6,73.0,155.5,0.9399999976158142,-1,-1,-1
26,456,596.9,197.6,81.6,174.2,0.8999999761581421,-1,-1,-1
