1,593,656.5,340.0,98.0,169.5,0.9300000071525574,-1,-1,-1
1,594,903.5,300.5,90.0,161.0,0.9100000262260437,-1,-1,-1
1,595,619.5,219.89999389648438,77.0,161.10000610351562,0.8999999761581421,-1,-1,-1
1,596,195.0,165.5,89.19999694824219,140.8000030517578,0.8999999761581421,-1,-1,-1
1,597,541.5,396.0,100.0,184.0,0.8999999761581421,-1,-1,-1
1,598,882.0,376.5,101.0,168.0,0.8999999761581421,-1,-1,-1
1,599,534.5,252.1999969482422,78.0,172.0,0.8899999856948853,-1,-1,-1
1,600,257.0,320.0,98.0,160.5,0.8799999952316284,-1,-1,-1
1,601,127.0,137.1999969482422,91.0,135.8000030517578,0.8700000047683716,-1,-1,-1
2,593,656.8,339.6,98.2,169.9,0.9300000071525574,-1,-1,-1
2,594,903.5,300.5,90.0,161.0,0.9100000262260437,-1,-1,-1
2,595,619.5,220.0,77.0,161.0,0.9100000262260437,-1,-1,-1
2,596,195.1,165.7,89.1,140.5,0.8999999761581421,-1,-1,-1
2,597,541.5,396.0,100.0,184.0,0.8999999761581421,-1,-1,-1
2,598,882.1,376.3,100.9,167.8,0.8899999856948853,-1,-1,-1
2,599,534.3,251.7,78.3,172.8,0.8899999856948853,-1,-1,-1
2,600,257.0,319.8,98.0,160.5,0.8799999952316284,-1,-1,-1
2,601,126.9,137.4,90.9,135.6,0.8700000047683716,-1,-1,-1
3,593,657.6,340.3,98.3,170.0,0.9300000071525574,-1,-1,-1
3,594,899.6,301.3,90.8,162.6,0.8999999761581421,-1,-1,-1
3,595,618.3,222.4,77.1,161.3,0.8999999761581421,-1,-1,-1
3,596,193.2,165.0,90.5,142.8,0.8999999761581421,-1,-1,-1
3,597,544.1,396.0,100.3,184.4,0.8999999761581421,-1,-1,-1
3,598,880.0,375.3,102.7,170.7,0.8999999761581421,-1,-1,-1
3,599,530.2,251.6,78.8,173.7,0.8899999856948853,-1,-1,-1
3,600,257.4,319.2,98.8,161.7,0.8999999761581421,-1,-1,-1
3,601,123.7,138.2,92.3,137.6,0.8700000047683716,-1,-1,-1
4,593,657.9,340.3,98.3,170.0,0.9300000071525574,-1,-1,-1
4,594,898.5,301.7,90.9,162.7,0.8999999761581421,-1,-1,-1
4,595,617.9,223.2,77.2,161.4,0.8999999761581421,-1,-1,-1
4,596,192.5,164.6,90.9,143.5,0.8999999761581421,-1,-1,-1
4,597,544.4,396.0,100.5,184.5,0.8999999761581421,-1,-1,-1
4,598,879.3,375.0,103.3,171.6,0.8999999761581421,-1,-1,-1
4,599,528.9,251.5,78.9,174.0,0.8899999856948853,-1,-1,-1
4,600,257.6,319.0,99.2,162.0,0.8999999761581421,-1,-1,-1
4,601,122.7,138.5,92.7,137.9,0.8700000047683716,-1,-1,-1
