1,258,854.0,323.0,78.0,209.5,0.9200000166893005,-1,-1,-1
1,259,539.0,216.1999969482422,99.0,185.0,0.9200000166893005,-1,-1,-1
1,260,357.0,329.20001220703125,77.5,209.1999969482422,0.9200000166893005,-1,-1,-1
1,261,304.79998779296875,279.0,68.5,218.0,0.9100000262260437,-1,-1,-1
1,262,635.5,210.8000030517578,76.0,195.0,0.9100000262260437,-1,-1,-1
1,263,199.39999389648438,468.79998779296875,104.4000015258789,229.8000030517578,0.9100000262260437,-1,-1,-1
1,264,1216.0,325.5,64.0,208.5,0.8999999761581421,-1,-1,-1
1,265,331.20001220703125,247.10000610351562,67.5,206.39999389648438,0.8299999833106995,-1,-1,-1
1,266,484.20001220703125,174.10000610351562,86.30000305175781,147.89999389648438,0.8299999833106995,-1,-1,-1
1,267,440.5,145.8000030517578,87.5,153.5,0.8100000023841858,-1,-1,-1
2,258,854.8,320.0,78.1,209.5,0.9200000166893005,-1,-1,-1
2,259,541.0,215.4,99.3,185.4,0.9100000262260437,-1,-1,-1
2,260,358.6,328.2,78.7,212.5,0.9200000166893005,-1,-1,-1
2,261,304.6,281.2,68.4,217.6,0.9100000262260437,-1,-1,-1
2,262,636.6,211.0,76.4,195.9,0.8999999761581421,-1,-1,-1
2,263,203.6,468.5,104.9,230.8,0.9100000262260437,-1,-1,-1
2,264,1217.7,324.2,62.4,203.3,0.8999999761581421,-1,-1,-1
2,265,329.5,246.8,67.0,204.7,0.8399999737739563,-1,-1,-1
2,266,473.1,174.2,91.7,157.3,0.8399999737739563,-1,-1,-1
2,267,431.7,146.6,88.5,155.5,0.8399999737739563,-1,-1,-1
3,258,854.9,319.1,78.1,209.1,0.9200000166893005,-1,-1,-1
3,259,541.3,216.2,98.8,184.3,0.9100000262260437,-1,-1,-1
3,260,358.7,328.0,78.8,213.1,0.9200000166893005,-1,-1,-1
3,261,304.5,281.3,68.4,217.5,0.9100000262260437,-1,-1,-1
3,262,637.3,211.4,76.1,194.8,0.9100000262260437,-1,-1,-1
3,263,204.3,468.5,104.6,230.2,0.9100000262260437,-1,-1,-1
3,264,1217.8,324.2,62.4,203.4,0.8999999761581421,-1,-1,-1
3,265,329.3,247.1,68.1,208.0,0.8399999737739563,-1,-1,-1
3,266,470.7,175.0,92.4,158.8,0.8399999737739563,-1,-1,-1
3,267,430.0,147.9,88.0,154.8,0.8399999737739563,-1,-1,-1
4,258,856.5,317.3,77.3,206.7,0.9200000166893005,-1,-1,-1
4,259,543.5,217.2,98.8,183.6,0.9100000262260437,-1,-1,-1
4,260,360.5,326.8,80.3,217.4,0.9200000166893005,-1,-1,-1
4,261,303.5,281.9,68.5,217.9,0.9100000262260437,-1,-1,-1
4,262,640.9,210.6,76.9,196.0,0.8899999856948853,-1,-1,-1
4,263,208.9,467.9,104.9,231.0,0.8999999761581421,-1,-1,-1
4,264,1218.7,323.4,62.1,202.7,0.8999999761581421,-1,-1,-1
4,265,329.4,246.5,67.6,206.4,0.8500000238418579,-1,-1,-1
4,266,464.4,176.2,91.9,158.1,0.8500000238418579,-1,-1,-1
4,267,424.5,151.2,88.2,155.3,0.8199999928474426,-1,-1,-1
5,258,857.4,316.6,77.1,205.7,0.9200000166893005,-1,-1,-1
5,259,544.0,217.6,99.1,183.4,0.9100000262260437,-1,-1,-1
5,260,360.9,326.4,80.5,218.7,0.9200000166893005,-1,-1,-1
5,261,303.2,282.1,68.5,218.0,0.9100000262260437,-1,-1,-1
5,262,642.0,210.5,77.4,196.1,0.8999999761581421,-1,-1,-1
