1,493,432.79998779296875,165.8000030517578,81.19999694824219,220.0,0.9200000166893005,-1,-1,-1
1,494,265.5,114.5999984741211,97.0,197.89999389648438,0.9100000262260437,-1,-1,-1
1,495,469.0,138.5,66.5,195.0,0.8999999761581421,-1,-1,-1
1,496,1030.0,119.9000015258789,96.0,201.60000610351562,0.8899999856948853,-1,-1,-1
1,497,550.0,156.8000030517578,78.0,195.0,0.8799999952316284,-1,-1,-1
1,498,606.5,340.79998779296875,107.0,242.8000030517578,0.8799999952316284,-1,-1,-1
1,499,696.5,205.89999389648438,89.0,240.60000610351562,0.8500000238418579,-1,-1,-1
1,500,780.0,397.20001220703125,107.0,223.8000030517578,0.8399999737739563,-1,-1,-1
1,501,758.0,292.79998779296875,96.0,230.8000030517578,0.8299999833106995,-1,-1,-1
2,493,432.6,165.8,81.3,220.0,0.9200000166893005,-1,-1,-1
2,494,265.5,114.6,97.0,197.9,0.9100000262260437,-1,-1,-1
2,495,468.8,138.5,66.4,194.8,0.8999999761581421,-1,-1,-1
2,496,1029.9,119.5,96.1,201.8,0.8899999856948853,-1,-1,-1
2,497,550.3,157.4,77.3,193.3,0.8799999952316284,-1,-1,-1
2,498,606.5,341.0,106.9,242.5,0.8799999952316284,-1,-1,-1
2,499,696.5,205.9,89.0,240.6,0.8500000238418579,-1,-1,-1
2,500,780.1,397.0,106.9,223.5,0.8399999737739563,-1,-1,-1
2,501,757.5,292.5,96.1,231.0,0.8299999833106995,-1,-1,-1
3,493,434.5,165.1,80.7,218.5,0.9100000262260437,-1,-1,-1
3,494,267.4,115.7,97.1,198.3,0.9100000262260437,-1,-1,-1
3,495,469.2,139.5,65.9,193.0,0.8899999856948853,-1,-1,-1
3,496,1032.0,119.2,96.6,202.8,0.8799999952316284,-1,-1,-1
3,497,549.8,157.2,77.7,194.0,0.8799999952316284,-1,-1,-1
3,498,609.4,343.3,107.4,243.3,0.8799999952316284,-1,-1,-1
3,499,695.8,207.7,89.6,242.1,0.8500000238418579,-1,-1,-1
3,500,778.8,395.4,107.8,225.4,0.8399999737739563,-1,-1,-1
3,501,759.2,292.9,95.7,229.8,0.8299999833106995,-1,-1,-1
4,493,434.9,164.9,80.5,218.1,0.9100000262260437,-1,-1,-1
4,494,268.1,116.0,97.0,198.4,0.9100000262260437,-1,-1,-1
4,495,469.0,139.6,65.8,192.4,0.8899999856948853,-1,-1,-1
4,496,1032.6,119.3,96.9,203.2,0.8799999952316284,-1,-1,-1
4,497,549.6,157.6,77.7,194.0,0.8799999952316284,-1,-1,-1
4,498,610.6,344.1,107.7,243.5,0.8799999952316284,-1,-1,-1
4,499,695.1,207.9,89.9,242.9,0.8600000143051147,-1,-1,-1
4,500,778.4,395.1,108.2,226.2,0.8299999833106995,-1,-1,-1
4,501,759.3,292.6,95.6,229.5,0.8299999833106995,-1,-1,-1
5,493,436.3,164.0,80.0,216.8,0.8999999761581421,-1,-1,-1
5,494,269.6,116.7,96.1,196.8,0.9100000262260437,-1,-1,-1
5,495,469.4,140.0,66.0,192.9,0.8899999856948853,-1,-1,-1
5,496,1033.8,118.3,97.8,205.0,0.8700000047683716,-1,-1,-1
5,497,549.5,157.6,77.8,194.2,0.8799999952316284,-1,-1,-1
5,498,613.0,348.7,106.6,239.5,0.8899999856948853,-1,-1,-1
5,499,694.1,211.4,90.1,243.2,0.8500000238418579,-1,-1,-1
5,500,777.8,394.5,108.4,226.6,0.8299999833106995,-1,-1,-1
5,501,758.5,292.3,97.9,234.7,0.8500000238418579,-1,-1,-1
6,493,436.9,163.5,79.8,216.4,0.9100000262260437,-1,-1,-1
6,494,269.9,116.2,96.0,196.8,0.9100000262260437,-1,-1,-1
6,495,469.5,140.3,65.9,192.5,0.8899999856948853,-1,-1,-1
6,496,1034.0,117.3,98.4,206.1,0.8700000047683716,-1,-1,-1
6,497,549.4,157.5,78.0,194.5,0.8799999952316284,-1,-1,-1
6,498,614.0,350.4,106.4,237.6,0.8899999856948853,-1,-1,-1
6,499,694.2,212.6,90.3,243.2,0.8500000238418579,-1,-1,-1
6,500,778.0,394.7,108.5,226.7,0.8299999833106995,-1,-1,-1
6,501,758.4,292.4,98.5,236.0,0.8600000143051147,-1,-1,-1
6,502,167.2,298.8,117.1,222.6,0.7300000190734863,-1,-1,-1
7,493,439.3,164.1,78.3,212.4,0.8899999856948853,-1,-1,-1
7,494,271.7,118.2,94.4,193.8,0.9100000262260437,-1,-1,-1
7,495,469.2,141.1,66.2,192.9,0.8799999952316284,-1,-1,-1
7,496,1036.5,119.1,98.0,205.4,0.8600000143051147,-1,-1,-1
7,497,549.1,157.7,78.0,194.2,0.8700000047683716,-1,-1,-1
7,498,615.3,354.2,105.7,233.7,0.8799999952316284,-1,-1,-1
7,499,694.0,215.9,89.9,242.1,0.8500000238418579,-1,-1,-1
7,500,777.5,394.8,109.7,229.9,0.8299999833106995,-1,-1,-1
7,501,758.2,291.9,99.6,237.9,0.8600000143051147,-1,-1,-1
7,502,171.6,300.7,120.7,229.3,0.7099999785423279,-1,-1,-1
8,493,440.3,164.5,77.8,210.7,0.8899999856948853,-1,-1,-1
8,494,272.3,119.0,93.7,192.5,0.9100000262260437,-1,-1,-1
8,495,469.1,141.3,66.5,193.2,0.8799999952316284,-1,-1,-1
8,496,1037.4,119.8,97.6,204.9,0.8600000143051147,-1,-1,-1
8,497,548.8,157.4,78.3,194.6,0.8799999952316284,-1,-1,-1
8,498,615.1,356.1,105.9,231.6,0.8799999952316284,-1,-1,-1
8,499,694.1,217.4,89.7,241.1,0.8500000238418579,-1,-1,-1
8,500,777.2,394.5,109.8,230.6,0.8299999833106995,-1,-1,-1
8,501,757.9,291.6,100.3,239.1,0.8600000143051147,-1,-1,-1
8,502,172.8,301.5,121.9,231.3,0.7400000095367432,-1,-1,-1
9,493,441.7,165.0,77.7,210.1,0.8799999952316284,-1,-1,-1
9,494,272.9,119.8,93.4,192.3,0.9100000262260437,-1,-1,-1
9,495,468.6,140.9,66.7,193.2,0.8600000143051147,-1,-1,-1
9,496,1040.4,121.6,96.2,202.4,0.8700000047683716,-1,-1,-1
9,497,549.3,158.0,78.0,193.5,0.8700000047683716,-1,-1,-1
9,498,615.6,359.8,105.5,228.9,0.8799999952316284,-1,-1,-1
9,499,693.8,221.1,89.4,239.7,0.8500000238418579,-1,-1,-1
9,500,777.5,393.7,109.6,230.2,0.8299999833106995,-1,-1,-1
9,501,758.2,291.8,101.1,240.5,0.8600000143051147,-1,-1,-1
9,502,178.6,303.4,120.9,229.0,0.41999998688697815,-1,-1,-1
10,493,442.1,165.3,77.9,210.0,0.8799999952316284,-1,-1,-1
10,494,272.9,120.0,93.4,192.5,0.9100000262260437,-1,-1,-1
10,495,468.2,140.6,67.1,193.5,0.8700000047683716,-1,-1,-1
10,496,1041.5,122.4,95.6,201.3,0.8700000047683716,-1,-1,-1
10,497,549.0,158.2,78.1,193.3,0.8700000047683716,-1,-1,-1
10,498,615.4,360.9,105.9,227.9,0.8799999952316284,-1,-1,-1
10,499,693.7,222.3,89.5,239.1,0.8500000238418579,-1,-1,-1
10,500,777.6,393.4,109.6,230.0,0.8299999833106995,-1,-1,-1
10,501,758.3,292.2,101.4,240.6,0.8600000143051147,-1,-1,-1
10,502,180.8,303.8,120.9,228.6,0.4099999964237213,-1,-1,-1
11,493,443.9,165.0,78.2,210.1,0.8700000047683716,-1,-1,-1
11,494,274.6,121.5,92.5,191.1,0.9200000166893005,-1,-1,-1
11,495,466.4,140.6,67.5,193.5,0.8500000238418579,-1,-1,-1
11,496,1043.9,123.5,95.3,201.7,0.8799999952316284,-1,-1,-1
11,497,548.8,158.4,78.3,193.5,0.8700000047683716,-1,-1,-1
11,498,616.8,364.4,105.9,225.7,0.8799999952316284,-1,-1,-1
11,499,693.5,225.3,89.1,236.9,0.8399999737739563,-1,-1,-1
11,500,777.1,393.2,109.9,230.7,0.8199999928474426,-1,-1,-1
11,501,758.2,292.7,101.3,240.2,0.8600000143051147,-1,-1,-1
11,502,187.4,304.9,122.8,231.9,0.5899999737739563,-1,-1,-1
12,493,444.4,165.5,78.2,209.4,0.8700000047683716,-1,-1,-1
12,494,274.6,121.3,92.7,192.2,0.9100000262260437,-1,-1,-1
12,495,465.9,140.8,67.9,193.3,0.8600000143051147,-1,-1,-1
12,496,1044.2,124.1,94.8,201.4,0.8700000047683716,-1,-1,-1
12,497,548.8,158.5,78.4,193.3,0.8700000047683716,-1,-1,-1
12,498,616.5,365.4,106.7,225.5,0.8799999952316284,-1,-1,-1
12,499,693.2,226.1,89.4,236.8,0.8500000238418579,-1,-1,-1
12,500,776.5,392.8,110.3,231.3,0.8199999928474426,-1,-1,-1
12,501,757.9,292.6,101.5,240.4,0.8600000143051147,-1,-1,-1
12,502,190.7,305.6,123.1,232.4,0.4300000071525574,-1,-1,-1
13,493,445.8,164.7,79.3,211.5,0.8600000143051147,-1,-1,-1
13,494,276.3,123.7,91.2,189.4,0.9100000262260437,-1,-1,-1
13,495,464.0,140.4,70.2,198.3,0.8199999928474426,-1,-1,-1
13,496,1046.4,124.6,94.5,201.7,0.8799999952316284,-1,-1,-1
13,497,548.6,158.4,78.8,193.9,0.8700000047683716,-1,-1,-1
13,498,616.9,366.7,107.9,225.8,0.8799999952316284,-1,-1,-1
13,499,693.0,228.2,89.8,236.4,0.8500000238418579,-1,-1,-1
13,500,773.8,389.5,112.0,234.6,0.800000011920929,-1,-1,-1
13,501,758.5,293.5,101.0,239.4,0.8399999737739563,-1,-1,-1
13,502,201.8,308.6,121.8,230.5,0.5299999713897705,-1,-1,-1
14,493,446.5,165.1,79.4,210.8,0.8600000143051147,-1,-1,-1
14,494,276.8,124.8,90.4,188.1,0.9200000166893005,-1,-1,-1
14,495,463.8,140.5,71.0,199.1,0.8199999928474426,-1,-1,-1
14,496,1047.3,125.0,93.9,201.3,0.8700000047683716,-1,-1,-1
14,497,548.5,158.8,78.9,193.6,0.8700000047683716,-1,-1,-1
14,498,616.4,367.1,109.0,226.0,0.8799999952316284,-1,-1,-1
14,499,692.5,228.8,90.1,236.0,0.8500000238418579,-1,-1,-1
14,500,771.8,387.9,113.3,237.2,0.8100000023841858,-1,-1,-1
14,501,758.7,294.2,100.7,238.7,0.8399999737739563,-1,-1,-1
14,502,205.7,309.4,121.3,230.2,0.5299999713897705,-1,-1,-1
14,503,772.2,348.0,105.5,218.8,0.5099999904632568,-1,-1,-1
16,504,450.6,40.7,488.9,697.3,0.8600000143051147,-1,-1,-1
17,504,446.7,48.6,487.4,695.5,0.8600000143051147,-1,-1,-1
18,504,446.4,51.9,485.6,693.6,0.8600000143051147,-1,-1,-1
19,504,438.8,51.9,487.7,696.0,0.8600000143051147,-1,-1,-1
20,504,433.2,49.6,493.3,703.4,0.8600000143051147,-1,-1,-1
21,504,429.9,48.0,491.1,699.6,0.8700000047683716,-1,-1,-1
22,504,427.9,47.7,490.5,697.8,0.8700000047683716,-1,-1,-1
23,504,434.4,48.1,483.4,688.4,0.8700000047683716,-1,-1,-1
24,504,436.4,47.7,481.4,686.2,0.8700000047683716,-1,-1,-1
25,504,432.0,46.0,485.5,691.6,0.8799999952316284,-1,-1,-1
26,504,433.2,47.0,487.0,693.7,0.8799999952316284,-1,-1,-1
27,504,430.7,47.7,486.2,691.8,0.8799999952316284,-1,-1,-1
28,504,429.0,48.0,486.9,692.2,0.8799999952316284,-1,-1,-1
29,504,430.2,46.3,484.3,686.5,0.8799999952316284,-1,-1,-1
30,504,429.6,45.1,485.4,686.5,0.8799999952316284,-1,-1,-1
31,504,420.9,40.2,492.3,695.4,0.8600000143051147,-1,-1,-1
32,504,418.1,39.5,494.9,697.9,0.8700000047683716,-1,-1,-1
33,504,418.7,40.3,496.4,699.8,0.8299999833106995,-1,-1,-1
34,504,416.9,39.1,499.1,703.0,0.8299999833106995,-1,-1,-1
