1,568,638.0,258.20001220703125,82.0,166.5,0.9399999976158142,-1,-1,-1
1,569,462.5,186.60000610351562,67.0,149.89999389648438,0.9300000071525574,-1,-1,-1
1,570,838.0,268.5,72.0,156.0,0.9200000166893005,-1,-1,-1
1,571,1045.0,239.1999969482422,74.0,170.5,0.9100000262260437,-1,-1,-1
1,572,475.0,424.5,101.0,169.5,0.8899999856948853,-1,-1,-1
1,573,766.0,194.39999389648438,62.0,147.60000610351562,0.8799999952316284,-1,-1,-1
1,574,430.0,399.79998779296875,99.5,150.8000030517578,0.8799999952316284,-1,-1,-1
1,575,1015.0,168.0,70.0,159.1999969482422,0.8799999952316284,-1,-1,-1
1,576,766.0,259.0,78.0,165.5,0.8700000047683716,-1,-1,-1
1,577,585.5,132.10000610351562,57.0,134.89999389648438,0.8500000238418579,-1,-1,-1
2,568,637.9,258.2,82.2,166.9,0.9399999976158142,-1,-1,-1
2,569,462.7,186.8,66.9,149.7,0.9300000071525574,-1,-1,-1
2,570,838.0,268.5,72.0,156.0,0.9200000166893005,-1,-1,-1
2,571,1044.8,238.8,74.4,171.4,0.9100000262260437,-1,-1,-1
2,572,475.0,424.5,101.0,169.5,0.8899999856948853,-1,-1,-1
2,573,765.8,194.3,62.3,148.4,0.8799999952316284,-1,-1,-1
2,574,430.0,399.8,99.5,150.8,0.8799999952316284,-1,-1,-1
2,575,1015.0,168.0,69.9,159.0,0.8799999952316284,-1,-1,-1
2,576,765.9,258.8,78.2,165.9,0.8700000047683716,-1,-1,-1
2,577,585.8,131.8,57.2,135.4,0.8500000238418579,-1,-1,-1
3,568,639.7,258.2,82.5,167.4,0.9399999976158142,-1,-1,-1
3,569,464.0,186.7,66.9,149.8,0.9300000071525574,-1,-1,-1
3,570,838.6,267.5,72.4,156.8,0.9200000166893005,-1,-1,-1
3,571,1045.6,239.5,74.4,171.5,0.9100000262260437,-1,-1,-1
3,572,474.8,424.3,101.1,169.7,0.8899999856948853,-1,-1,-1
3,573,765.4,193.9,62.5,148.9,0.8799999952316284,-1,-1,-1
3,574,429.5,399.9,99.4,150.6,0.8799999952316284,-1,-1,-1
3,575,1014.3,165.5,71.4,162.5,0.8999999761581421,-1,-1,-1
3,576,765.3,259.5,79.5,168.7,0.8700000047683716,-1,-1,-1
3,577,586.6,132.8,56.6,133.9,0.8600000143051147,-1,-1,-1
4,568,640.3,258.2,82.5,167.5,0.9399999976158142,-1,-1,-1
