1,25,708.5,289.20001220703125,129.0,193.5,0.8899999856948853,-1,-1,-1
1,26,924.0,323.79998779296875,140.0,210.1999969482422,0.8799999952316284,-1,-1,-1
1,27,363.79998779296875,169.0,116.5,167.5,0.8600000143051147,-1,-1,-1
1,28,649.5,259.0,120.0,192.0,0.8199999928474426,-1,-1,-1
2,25,710.6,292.1,128.3,192.2,0.8899999856948853,-1,-1,-1
2,26,923.5,324.0,140.5,210.9,0.8799999952316284,-1,-1,-1
2,27,373.8,166.6,116.8,168.2,0.8399999737739563,-1,-1,-1
2,28,655.8,259.0,119.6,191.6,0.8100000023841858,-1,-1,-1
3,25,710.4,292.0,129.2,193.1,0.8799999952316284,-1,-1,-1
3,26,922.9,323.6,141.7,212.6,0.8799999952316284,-1,-1,-1
3,27,376.3,167.0,115.6,166.7,0.8399999737739563,-1,-1,-1
3,28,657.6,258.6,119.6,191.9,0.8100000023841858,-1,-1,-1
3,29,-0.1,399.7,91.5,219.7,0.699999988079071,-1,-1,-1
4,25,711.4,292.8,129.7,193.5,0.8799999952316284,-1,-1,-1
4,26,925.8,323.5,141.2,211.2,0.8799999952316284,-1,-1,-1
4,27,382.2,162.9,117.8,170.3,0.8500000238418579,-1,-1,-1
4,28,662.9,256.6,119.8,193.1,0.8100000023841858,-1,-1,-1
4,29,5.8,398.8,91.1,218.0,0.5899999737739563,-1,-1,-1
5,25,711.5,293.1,130.2,193.6,0.8899999856948853,-1,-1,-1
5,26,927.0,323.7,140.9,210.1,0.8899999856948853,-1,-1,-1
5,27,384.2,162.0,118.2,171.4,0.8500000238418579,-1,-1,-1
5,28,664.7,255.9,119.5,193.5,0.8100000023841858,-1,-1,-1
5,29,7.8,398.5,91.0,217.0,0.5600000023841858,-1,-1,-1
5,30,1.8,197.2,82.5,181.9,0.5400000214576721,-1,-1,-1
6,25,716.4,294.9,129.1,192.1,0.8500000238418579,-1,-1,-1
6,26,926.5,324.6,140.7,209.6,0.8899999856948853,-1,-1,-1
6,27,389.8,161.3,119.2,173.4,0.8299999833106995,-1,-1,-1
6,28,669.4,252.0,121.0,197.6,0.7900000214576721,-1,-1,-1
6,29,11.7,395.4,93.2,220.6,0.7599999904632568,-1,-1,-1
6,30,6.1,197.8,81.8,180.1,0.6299999952316284,-1,-1,-1
7,25,717.6,295.2,129.0,192.0,0.8399999737739563,-1,-1,-1
7,26,926.4,324.2,141.5,210.5,0.8899999856948853,-1,-1,-1
7,27,391.4,161.1,119.7,174.4,0.8399999737739563,-1,-1,-1
7,28,671.3,250.3,121.5,200.0,0.800000011920929,-1,-1,-1
7,29,12.5,394.2,94.7,222.3,0.7699999809265137,-1,-1,-1
7,30,7.8,198.2,81.6,179.4,0.6299999952316284,-1,-1,-1
8,25,715.7,296.0,128.6,191.9,0.8500000238418579,-1,-1,-1
8,26,924.0,325.5,140.3,208.4,0.8899999856948853,-1,-1,-1
8,27,399.3,158.3,116.7,170.6,0.8399999737739563,-1,-1,-1
8,28,676.6,246.9,119.6,198.8,0.8100000023841858,-1,-1,-1
8,29,13.7,394.4,95.3,221.6,0.7300000190734863,-1,-1,-1
8,30,22.8,195.5,83.4,181.6,0.6399999856948853,-1,-1,-1
9,25,715.6,296.4,127.9,191.6,0.8500000238418579,-1,-1,-1
9,26,923.2,325.4,140.3,207.8,0.8899999856948853,-1,-1,-1
9,27,401.9,157.3,115.4,169.3,0.8500000238418579,-1,-1,-1
9,28,679.1,245.0,118.9,199.9,0.800000011920929,-1,-1,-1
