3,138,960.4,358.8,87.7,198.5,-1,-1,-1,-1
3,137,837.2,226.6,75.7,151.2,-1,-1,-1,-1
3,136,463.7,204.0,60.4,160.8,-1,-1,-1,-1
3,135,181.1,320.5,100.6,165.9,-1,-1,-1,-1
3,134,495.8,198.4,57.7,123.3,-1,-1,-1,-1
3,133,604.3,321.6,88.8,169.2,-1,-1,-1,-1
3,132,975.1,208.0,67.2,150.0,-1,-1,-1,-1
3,131,93.8,302.0,80.5,195.7,-1,-1,-1,-1
3,130,665.1,322.6,76.1,190.4,-1,-1,-1,-1
3,129,828.1,307.1,94.1,184.6,-1,-1,-1,-1
6,138,962.0,358.4,87.5,198.7,-1,-1,-1,-1
6,137,838.4,228.9,81.0,148.7,-1,-1,-1,-1
6,136,461.9,206.0,61.5,159.1,-1,-1,-1,-1
6,135,181.9,319.0,100.4,167.7,-1,-1,-1,-1
6,134,499.1,196.4,60.6,125.8,-1,-1,-1,-1
6,133,599.8,319.6,89.4,170.4,-1,-1,-1,-1
6,132,976.2,210.7,67.9,148.9,-1,-1,-1,-1
6,131,93.9,300.9,81.0,196.2,-1,-1,-1,-1
6,130,657.4,323.2,74.4,190.2,-1,-1,-1,-1
6,129,830.1,309.4,97.8,182.6,-1,-1,-1,-1
9,138,965.6,358.1,89.2,197.9,-1,-1,-1,-1
9,137,840.2,228.4,83.6,146.2,-1,-1,-1,-1
9,136,461.4,206.5,60.9,158.9,-1,-1,-1,-1
9,135,181.6,317.8,98.7,168.8,-1,-1,-1,-1
9,134,502.4,194.5,63.4,128.4,-1,-1,-1,-1
9,133,593.5,318.3,86.5,169.5,-1,-1,-1,-1
9,132,977.6,209.9,67.2,149.5,-1,-1,-1,-1
9,131,94.8,300.5,80.1,196.4,-1,-1,-1,-1
9,130,638.4,328.2,74.2,189.7,-1,-1,-1,-1
9,129,832.4,313.0,102.9,178.4,-1,-1,-1,-1
12,138,968.0,358.7,90.4,198.0,-1,-1,-1,-1
12,137,840.0,229.4,84.8,143.0,-1,-1,-1,-1
12,136,461.8,207.0,62.9,159.1,-1,-1,-1,-1
12,135,186.4,316.9,91.2,169.5,-1,-1,-1,-1
12,134,505.7,192.6,66.2,130.9,-1,-1,-1,-1
12,133,586.7,317.2,82.5,168.7,-1,-1,-1,-1
12,132,980.9,209.3,64.6,149.1,-1,-1,-1,-1
12,131,95.8,300.6,80.6,196.1,-1,-1,-1,-1
12,130,628.1,330.9,75.9,189.4,-1,-1,-1,-1
12,129,843.6,313.7,96.8,177.3,-1,-1,-1,-1
15,138,973.2,357.3,87.0,198.5,-1,-1,-1,-1
15,137,843.6,227.4,85.2,139.5,-1,-1,-1,-1
15,136,461.7,205.1,63.5,160.0,-1,-1,-1,-1
15,135,185.3,314.8,94.2,170.9,-1,-1,-1,-1
15,134,510.5,193.7,67.1,132.2,-1,-1,-1,-1
15,133,580.3,314.9,84.2,167.9,-1,-1,-1,-1
15,132,982.1,208.5,63.0,148.2,-1,-1,-1,-1
15,131,95.2,300.6,81.0,195.6,-1,-1,-1,-1
15,130,608.0,338.1,82.4,186.9,-1,-1,-1,-1
15,129,854.0,313.8,89.7,176.7,-1,-1,-1,-1
18,138,975.2,358.3,87.6,197.5,-1,-1,-1,-1
18,137,843.1,226.2,84.2,140.6,-1,-1,-1,-1
18,136,462.9,205.6,63.7,159.3,-1,-1,-1,-1
18,135,183.6,314.0,95.6,170.9,-1,-1,-1,-1
18,134,514.2,193.8,67.8,132.8,-1,-1,-1,-1
18,133,575.5,313.5,79.9,164.8,-1,-1,-1,-1
18,132,983.7,208.3,62.7,149.4,-1,-1,-1,-1
18,131,96.5,300.7,81.4,194.7,-1,-1,-1,-1
18,130,594.2,343.4,82.7,185.0,-1,-1,-1,-1
18,129,858.0,315.1,85.8,176.7,-1,-1,-1,-1
21,138,975.8,358.5,89.7,197.7,-1,-1,-1,-1
21,137,844.1,225.9,80.8,138.9,-1,-1,-1,-1
21,136,464.3,206.0,65.5,159.8,-1,-1,-1,-1
21,135,182.6,311.7,97.1,170.9,-1,-1,-1,-1
21,134,525.7,195.5,72.4,134.7,-1,-1,-1,-1
21,133,567.6,314.2,85.1,174.1,-1,-1,-1,-1
21,132,983.6,207.3,64.4,150.0,-1,-1,-1,-1
21,131,97.3,301.0,80.6,194.1,-1,-1,-1,-1
21,130,577.3,341.0,84.5,185.0,-1,-1,-1,-1
21,129,864.2,315.4,81.6,180.3,-1,-1,-1,-1
24,138,976.2,358.2,90.3,197.6,-1,-1,-1,-1
24,137,845.3,225.8,80.8,139.2,-1,-1,-1,-1
24,136,464.2,203.9,67.8,160.9,-1,-1,-1,-1
24,135,180.5,311.0,97.7,168.9,-1,-1,-1,-1
24,134,526.0,195.2,78.4,136.2,-1,-1,-1,-1
24,133,559.6,312.7,85.3,175.7,-1,-1,-1,-1
24,132,985.3,207.4,64.4,150.0,-1,-1,-1,-1
24,131,96.8,301.7,80.2,193.0,-1,-1,-1,-1
24,130,565.4,338.6,88.8,183.0,-1,-1,-1,-1
24,129,865.9,315.2,81.2,183.5,-1,-1,-1,-1
27,138,974.8,357.6,91.4,198.0,-1,-1,-1,-1
27,137,846.8,225.6,80.1,141.0,-1,-1,-1,-1
27,136,468.9,206.3,67.6,158.7,-1,-1,-1,-1
27,135,177.8,309.1,98.6,168.3,-1,-1,-1,-1
27,134,537.8,195.0,81.4,135.8,-1,-1,-1,-1
27,133,552.0,315.8,93.1,173.3,-1,-1,-1,-1
27,132,986.5,209.0,64.0,149.2,-1,-1,-1,-1
27,131,98.0,299.5,79.5,192.8,-1,-1,-1,-1
27,130,548.7,343.3,87.1,177.8,-1,-1,-1,-1
27,129,870.0,316.2,78.7,185.4,-1,-1,-1,-1
30,138,974.5,357.4,91.5,198.1,-1,-1,-1,-1
30,137,847.5,225.6,78.9,141.0,-1,-1,-1,-1
30,136,471.8,205.3,69.5,158.3,-1,-1,-1,-1
30,135,177.7,308.4,98.0,165.2,-1,-1,-1,-1
30,134,552.0,192.8,75.8,137.9,-1,-1,-1,-1
30,133,544.2,316.6,94.4,173.8,-1,-1,-1,-1
30,132,988.4,208.0,63.1,150.5,-1,-1,-1,-1
30,131,98.7,299.0,84.4,191.2,-1,-1,-1,-1
30,130,541.4,346.9,95.0,178.5,-1,-1,-1,-1
30,129,871.4,318.7,77.0,184.7,-1,-1,-1,-1
33,138,976.4,356.9,88.8,198.4,-1,-1,-1,-1
33,137,848.5,224.1,76.7,140.5,-1,-1,-1,-1
33,136,475.4,204.6,69.3,158.4,-1,-1,-1,-1
33,135,177.6,306.9,96.6,162.9,-1,-1,-1,-1
33,134,562.9,195.1,76.6,137.8,-1,-1,-1,-1
33,133,539.7,313.6,93.3,175.6,-1,-1,-1,-1
33,132,989.2,207.6,63.6,150.8,-1,-1,-1,-1
33,131,97.2,298.4,86.0,191.2,-1,-1,-1,-1
33,130,530.4,345.8,89.6,191.5,-1,-1,-1,-1
33,129,873.2,319.2,75.1,183.9,-1,-1,-1,-1
36,138,976.0,356.9,88.5,199.2,-1,-1,-1,-1
36,137,848.6,223.6,76.1,140.0,-1,-1,-1,-1
36,136,478.6,206.0,70.3,157.0,-1,-1,-1,-1
36,135,178.2,305.8,95.3,161.6,-1,-1,-1,-1
36,134,572.7,193.8,74.5,139.2,-1,-1,-1,-1
36,133,534.4,314.4,95.4,173.6,-1,-1,-1,-1
36,132,990.6,207.2,64.6,151.1,-1,-1,-1,-1
36,131,96.9,298.1,84.2,190.3,-1,-1,-1,-1
36,130,522.1,349.5,89.2,195.6,-1,-1,-1,-1
36,129,872.3,319.7,76.0,183.6,-1,-1,-1,-1
39,138,976.2,356.8,88.3,199.5,-1,-1,-1,-1
39,137,849.7,223.9,75.7,139.4,-1,-1,-1,-1
39,136,480.5,209.8,70.1,152.8,-1,-1,-1,-1
39,135,178.0,304.4,95.2,161.8,-1,-1,-1,-1
39,134,576.2,196.7,80.7,138.8,-1,-1,-1,-1
39,133,529.6,314.0,94.0,174.6,-1,-1,-1,-1
39,132,991.9,207.8,65.6,151.1,-1,-1,-1,-1
39,131,96.8,297.2,83.6,190.7,-1,-1,-1,-1
39,130,512.7,346.3,84.6,201.0,-1,-1,-1,-1
39,129,870.6,319.6,76.1,183.7,-1,-1,-1,-1
42,138,977.3,356.6,85.5,199.5,-1,-1,-1,-1
42,137,850.0,225.5,77.0,138.6,-1,-1,-1,-1
42,136,482.3,213.5,69.9,148.6,-1,-1,-1,-1
42,135,176.7,305.1,95.4,160.8,-1,-1,-1,-1
42,134,588.4,194.6,78.2,141.0,-1,-1,-1,-1
42,133,522.8,314.5,96.0,175.2,-1,-1,-1,-1
42,132,993.6,207.4,64.4,150.9,-1,-1,-1,-1
42,131,97.5,297.2,84.3,190.9,-1,-1,-1,-1
42,130,507.4,344.9,85.8,202.3,-1,-1,-1,-1
42,129,870.7,319.4,76.9,183.6,-1,-1,-1,-1
45,138,978.2,357.0,83.9,198.3,-1,-1,-1,-1
45,137,850.7,224.8,78.5,138.3,-1,-1,-1,-1
45,136,484.3,213.5,75.2,150.1,-1,-1,-1,-1
45,135,176.7,304.9,94.7,161.4,-1,-1,-1,-1
45,134,600.4,193.3,81.3,143.3,-1,-1,-1,-1
45,133,515.6,316.4,92.6,174.2,-1,-1,-1,-1
45,132,993.1,208.4,65.7,150.2,-1,-1,-1,-1
45,131,97.1,297.6,87.6,191.4,-1,-1,-1,-1
45,130,495.8,345.6,85.0,201.2,-1,-1,-1,-1
45,129,868.1,321.2,78.2,181.1,-1,-1,-1,-1
48,138,978.9,357.0,83.4,197.8,-1,-1,-1,-1
48,137,852.2,225.0,80.3,138.0,-1,-1,-1,-1
48,136,486.3,213.5,80.5,151.6,-1,-1,-1,-1
48,135,177.6,305.0,93.9,161.5,-1,-1,-1,-1
48,134,614.4,191.9,77.7,145.0,-1,-1,-1,-1
48,133,508.1,317.4,91.4,173.3,-1,-1,-1,-1
48,132,994.3,208.4,65.6,149.1,-1,-1,-1,-1
48,131,98.4,297.3,88.6,191.3,-1,-1,-1,-1
48,130,488.6,350.2,85.7,198.2,-1,-1,-1,-1
48,129,865.3,321.7,81.1,179.8,-1,-1,-1,-1
51,138,979.5,357.7,81.8,197.8,-1,-1,-1,-1
51,137,852.0,225.1,81.5,138.9,-1,-1,-1,-1
51,136,492.5,213.2,81.9,152.8,-1,-1,-1,-1
51,135,176.3,302.7,95.3,163.8,-1,-1,-1,-1
51,134,629.2,192.8,77.4,143.3,-1,-1,-1,-1
51,133,502.0,312.9,84.6,178.4,-1,-1,-1,-1
51,132,995.4,208.7,66.3,148.7,-1,-1,-1,-1
51,131,98.5,296.9,87.4,191.9,-1,-1,-1,-1
51,130,475.4,356.6,91.4,199.8,-1,-1,-1,-1
51,129,866.8,323.1,79.1,178.1,-1,-1,-1,-1
54,138,979.9,357.8,81.5,197.4,-1,-1,-1,-1
54,137,854.7,224.2,82.5,141.6,-1,-1,-1,-1
54,136,501.0,212.8,81.3,153.8,-1,-1,-1,-1
54,135,178.1,300.7,93.6,165.2,-1,-1,-1,-1
54,134,642.0,192.9,74.3,144.7,-1,-1,-1,-1
54,133,497.9,313.9,81.8,175.7,-1,-1,-1,-1
54,132,995.7,208.5,65.6,148.6,-1,-1,-1,-1
54,131,98.8,297.2,86.9,192.2,-1,-1,-1,-1
54,130,464.2,362.8,96.5,204.8,-1,-1,-1,-1
54,129,868.0,323.9,77.8,177.3,-1,-1,-1,-1
57,138,980.5,357.5,81.6,196.9,-1,-1,-1,-1
57,137,854.2,222.7,83.7,141.9,-1,-1,-1,-1
57,136,509.4,212.4,80.8,154.8,-1,-1,-1,-1
57,135,174.9,299.0,95.0,165.8,-1,-1,-1,-1
57,134,654.8,201.3,72.2,139.9,-1,-1,-1,-1
57,133,487.4,309.6,81.0,179.2,-1,-1,-1,-1
57,132,996.0,207.7,66.0,148.9,-1,-1,-1,-1
57,131,98.4,296.9,84.7,193.2,-1,-1,-1,-1
57,130,450.8,366.2,95.3,202.4,-1,-1,-1,-1
57,129,865.3,324.5,79.1,176.8,-1,-1,-1,-1
60,138,980.1,357.7,82.7,196.8,-1,-1,-1,-1
60,137,854.4,222.1,85.4,142.1,-1,-1,-1,-1
60,136,528.4,207.5,68.9,161.1,-1,-1,-1,-1
60,135,172.6,297.2,95.7,168.3,-1,-1,-1,-1
60,134,674.9,201.6,66.6,141.5,-1,-1,-1,-1
60,133,474.4,312.8,85.6,178.2,-1,-1,-1,-1
60,132,996.5,206.1,66.1,149.9,-1,-1,-1,-1
60,131,98.9,296.8,83.7,195.4,-1,-1,-1,-1
60,130,440.0,371.8,97.5,199.0,-1,-1,-1,-1
60,129,862.8,323.6,82.4,177.6,-1,-1,-1,-1
63,138,980.1,357.9,83.4,196.9,-1,-1,-1,-1
63,137,854.5,222.4,88.5,143.5,-1,-1,-1,-1
63,136,533.0,204.7,71.6,164.0,-1,-1,-1,-1
63,135,171.0,296.0,96.2,170.2,-1,-1,-1,-1
63,134,684.8,202.4,64.2,141.6,-1,-1,-1,-1
63,133,464.4,313.8,91.3,178.3,-1,-1,-1,-1
63,132,997.0,207.1,65.5,149.6,-1,-1,-1,-1
63,131,99.0,297.1,84.1,196.5,-1,-1,-1,-1
63,130,435.7,375.0,97.2,197.6,-1,-1,-1,-1
63,129,863.6,322.2,81.1,179.4,-1,-1,-1,-1
66,138,979.7,358.0,84.0,197.3,-1,-1,-1,-1
66,137,854.6,222.2,89.1,145.1,-1,-1,-1,-1
66,136,545.3,210.0,70.7,159.6,-1,-1,-1,-1
66,135,168.7,297.1,95.8,169.5,-1,-1,-1,-1
66,134,692.2,202.4,69.0,144.3,-1,-1,-1,-1
66,133,456.0,318.0,96.7,180.6,-1,-1,-1,-1
66,132,995.2,207.1,66.2,149.6,-1,-1,-1,-1
66,131,100.3,297.6,84.1,196.5,-1,-1,-1,-1
66,130,431.2,372.7,93.8,198.6,-1,-1,-1,-1
66,129,866.7,321.0,79.0,180.4,-1,-1,-1,-1
69,138,980.1,357.8,83.9,197.8,-1,-1,-1,-1
69,137,854.5,222.6,88.6,146.0,-1,-1,-1,-1
69,136,557.7,215.1,73.0,152.3,-1,-1,-1,-1
69,135,166.7,299.5,95.0,167.9,-1,-1,-1,-1
69,134,700.4,204.2,69.1,144.4,-1,-1,-1,-1
69,133,452.2,320.3,94.9,177.0,-1,-1,-1,-1
69,132,993.1,207.1,67.6,149.2,-1,-1,-1,-1
69,131,100.0,300.6,84.9,195.1,-1,-1,-1,-1
69,130,430.2,369.8,86.8,200.8,-1,-1,-1,-1
69,129,866.8,320.9,76.9,180.6,-1,-1,-1,-1
72,138,979.5,357.8,85.6,198.8,-1,-1,-1,-1
72,137,855.4,222.3,87.2,146.5,-1,-1,-1,-1
72,136,567.8,212.8,77.0,152.1,-1,-1,-1,-1
72,135,163.4,299.6,96.9,167.8,-1,-1,-1,-1
72,134,710.3,205.4,68.5,147.5,-1,-1,-1,-1
72,133,446.1,323.3,96.8,177.3,-1,-1,-1,-1
72,132,988.2,207.1,71.8,149.3,-1,-1,-1,-1
72,131,99.4,300.3,85.3,194.7,-1,-1,-1,-1
72,130,423.3,369.4,85.6,204.1,-1,-1,-1,-1
72,129,864.4,321.0,77.0,179.6,-1,-1,-1,-1
75,138,981.3,358.4,85.9,199.1,-1,-1,-1,-1
75,137,855.9,224.4,84.0,144.5,-1,-1,-1,-1
75,136,570.1,210.0,82.0,155.2,-1,-1,-1,-1
75,135,161.0,299.1,97.1,168.2,-1,-1,-1,-1
75,134,718.0,209.1,67.2,146.9,-1,-1,-1,-1
75,133,443.6,324.2,92.1,176.5,-1,-1,-1,-1
75,132,985.2,207.6,74.4,148.7,-1,-1,-1,-1
75,131,100.4,300.4,85.7,194.0,-1,-1,-1,-1
75,130,413.9,371.3,86.7,204.8,-1,-1,-1,-1
75,129,861.3,320.4,79.2,179.3,-1,-1,-1,-1
78,138,983.3,358.2,85.5,198.7,-1,-1,-1,-1
78,137,856.2,223.8,81.4,143.9,-1,-1,-1,-1
78,136,579.8,213.2,82.3,153.4,-1,-1,-1,-1
78,135,158.1,298.1,98.3,170.7,-1,-1,-1,-1
78,134,726.8,212.8,69.3,146.1,-1,-1,-1,-1
78,133,430.6,326.6,94.0,175.5,-1,-1,-1,-1
78,132,982.8,207.4,75.4,148.0,-1,-1,-1,-1
78,131,102.2,301.4,88.4,192.3,-1,-1,-1,-1
78,130,404.6,375.8,90.5,207.2,-1,-1,-1,-1
78,129,858.0,320.8,80.0,179.1,-1,-1,-1,-1
81,138,984.5,358.0,85.6,198.3,-1,-1,-1,-1
81,137,856.0,224.8,82.4,144.1,-1,-1,-1,-1
81,136,589.0,213.6,84.0,150.6,-1,-1,-1,-1
81,135,158.7,298.8,96.9,171.6,-1,-1,-1,-1
81,134,730.2,209.4,79.0,149.3,-1,-1,-1,-1
81,133,427.5,327.9,90.6,176.4,-1,-1,-1,-1
81,132,982.6,205.3,75.1,150.0,-1,-1,-1,-1
81,131,103.1,300.2,87.4,192.2,-1,-1,-1,-1
81,130,395.9,379.1,90.6,206.8,-1,-1,-1,-1
81,129,857.2,320.6,80.5,179.6,-1,-1,-1,-1
84,138,986.6,356.9,85.1,198.5,-1,-1,-1,-1
84,137,854.9,224.6,81.9,145.5,-1,-1,-1,-1
84,136,606.4,211.4,80.7,153.0,-1,-1,-1,-1
84,135,156.5,298.0,96.5,172.6,-1,-1,-1,-1
84,134,740.1,212.1,88.6,150.3,-1,-1,-1,-1
84,133,424.3,326.6,84.4,177.8,-1,-1,-1,-1
84,132,980.6,205.8,74.2,150.5,-1,-1,-1,-1
84,131,104.9,300.0,85.7,192.2,-1,-1,-1,-1
84,130,387.5,381.9,94.2,204.3,-1,-1,-1,-1
84,129,855.6,320.6,78.2,179.8,-1,-1,-1,-1
87,138,988.2,356.8,84.8,198.6,-1,-1,-1,-1
87,137,854.2,224.0,83.4,146.8,-1,-1,-1,-1
87,136,613.7,209.7,79.1,153.3,-1,-1,-1,-1
87,135,156.0,298.9,91.9,172.2,-1,-1,-1,-1
87,134,749.9,215.0,85.9,148.0,-1,-1,-1,-1
87,133,419.4,322.6,83.2,183.7,-1,-1,-1,-1
87,132,980.4,205.2,69.5,150.3,-1,-1,-1,-1
87,131,106.2,300.2,83.6,192.5,-1,-1,-1,-1
87,130,382.5,384.1,93.2,203.0,-1,-1,-1,-1
87,129,857.0,321.3,75.4,178.6,-1,-1,-1,-1
90,138,990.4,357.4,83.8,198.0,-1,-1,-1,-1
90,137,855.4,224.8,86.0,149.8,-1,-1,-1,-1
90,136,628.1,210.5,80.8,149.0,-1,-1,-1,-1
90,135,156.1,299.4,86.5,172.8,-1,-1,-1,-1
90,134,765.3,218.8,82.9,147.5,-1,-1,-1,-1
90,133,414.3,319.4,79.8,185.9,-1,-1,-1,-1
90,132,978.5,204.2,68.5,151.0,-1,-1,-1,-1
90,131,106.8,300.8,83.3,192.2,-1,-1,-1,-1
90,130,376.5,387.8,90.8,203.4,-1,-1,-1,-1
90,129,855.2,320.4,76.3,178.9,-1,-1,-1,-1
93,138,991.6,358.7,83.3,197.1,-1,-1,-1,-1
93,137,859.8,225.2,88.1,152.3,-1,-1,-1,-1
93,136,641.8,213.9,75.8,148.6,-1,-1,-1,-1
93,135,156.3,299.2,82.2,173.8,-1,-1,-1,-1
93,134,772.8,221.2,84.1,147.5,-1,-1,-1,-1
93,133,409.2,319.4,79.2,186.3,-1,-1,-1,-1
93,132,975.3,205.2,69.9,149.3,-1,-1,-1,-1
93,131,107.9,301.5,83.2,192.2,-1,-1,-1,-1
93,130,372.1,391.2,88.8,202.7,-1,-1,-1,-1
93,129,853.2,319.6,77.3,179.4,-1,-1,-1,-1
96,138,992.6,359.2,83.8,197.0,-1,-1,-1,-1
96,137,862.1,227.8,86.5,150.1,-1,-1,-1,-1
96,136,656.5,217.9,82.8,147.8,-1,-1,-1,-1
96,135,152.1,300.4,82.4,175.4,-1,-1,-1,-1
96,134,780.2,225.7,84.3,144.4,-1,-1,-1,-1
96,133,402.6,317.3,78.8,189.5,-1,-1,-1,-1
96,132,971.4,206.2,75.3,147.5,-1,-1,-1,-1
96,131,109.8,301.0,81.7,192.3,-1,-1,-1,-1
96,130,367.0,392.6,87.1,202.9,-1,-1,-1,-1
96,129,848.8,319.5,83.0,178.5,-1,-1,-1,-1
99,138,992.9,359.2,84.2,197.1,-1,-1,-1,-1
99,137,864.0,230.0,84.1,148.8,-1,-1,-1,-1
99,136,660.4,222.4,91.0,143.4,-1,-1,-1,-1
99,135,152.1,302.1,81.5,174.9,-1,-1,-1,-1
99,134,785.3,232.1,81.0,139.3,-1,-1,-1,-1
99,133,399.4,314.9,76.2,189.7,-1,-1,-1,-1
99,132,968.2,208.3,78.7,145.5,-1,-1,-1,-1
99,131,112.9,301.8,81.4,192.0,-1,-1,-1,-1
99,130,362.5,393.0,84.4,203.7,-1,-1,-1,-1
99,129,847.5,318.2,82.8,178.7,-1,-1,-1,-1
102,138,993.9,359.0,84.9,197.3,-1,-1,-1,-1
102,137,860.6,237.6,86.8,147.8,-1,-1,-1,-1
102,136,670.5,229.8,91.3,135.6,-1,-1,-1,-1
102,135,149.9,302.4,82.4,176.7,-1,-1,-1,-1
102,134,791.7,235.9,85.5,141.3,-1,-1,-1,-1
102,133,395.5,316.0,77.6,192.0,-1,-1,-1,-1
102,132,961.1,207.9,78.9,145.5,-1,-1,-1,-1
102,131,115.3,301.2,82.3,193.1,-1,-1,-1,-1
102,130,358.7,393.9,83.1,205.0,-1,-1,-1,-1
102,129,846.0,317.6,83.5,178.0,-1,-1,-1,-1
105,138,994.0,358.7,85.6,197.8,-1,-1,-1,-1
105,137,843.0,240.9,102.7,146.8,-1,-1,-1,-1
105,136,679.4,228.5,87.3,139.6,-1,-1,-1,-1
105,135,151.1,303.0,81.8,177.7,-1,-1,-1,-1
105,134,793.4,237.2,88.8,144.5,-1,-1,-1,-1
105,133,392.9,317.6,76.9,191.4,-1,-1,-1,-1
105,132,956.9,208.1,80.6,145.6,-1,-1,-1,-1
105,131,117.8,302.6,82.3,192.4,-1,-1,-1,-1
105,130,356.0,393.8,80.9,205.8,-1,-1,-1,-1
105,129,842.5,317.0,85.1,177.7,-1,-1,-1,-1
108,138,995.6,358.0,83.9,197.9,-1,-1,-1,-1
108,137,846.0,238.6,102.5,145.9,-1,-1,-1,-1
108,136,684.1,225.9,87.3,137.4,-1,-1,-1,-1
108,135,153.4,303.3,79.8,179.0,-1,-1,-1,-1
108,134,797.9,234.3,86.3,146.7,-1,-1,-1,-1
108,133,387.5,318.9,79.2,192.0,-1,-1,-1,-1
108,132,951.5,211.6,80.7,142.0,-1,-1,-1,-1
108,131,120.1,302.4,81.6,191.8,-1,-1,-1,-1
108,130,352.2,395.4,79.4,205.1,-1,-1,-1,-1
108,129,837.4,315.5,88.8,177.6,-1,-1,-1,-1
111,138,996.4,357.6,82.1,198.0,-1,-1,-1,-1
111,137,849.9,238.7,100.1,143.9,-1,-1,-1,-1
111,136,693.6,217.8,81.2,142.9,-1,-1,-1,-1
111,135,153.8,301.1,80.0,179.4,-1,-1,-1,-1
111,134,800.3,232.0,79.9,147.5,-1,-1,-1,-1
111,133,384.2,319.7,81.0,192.6,-1,-1,-1,-1
111,132,943.5,212.5,82.8,140.2,-1,-1,-1,-1
111,131,123.2,302.0,80.4,191.8,-1,-1,-1,-1
111,130,347.4,396.4,83.9,205.5,-1,-1,-1,-1
111,129,835.7,313.7,89.4,179.1,-1,-1,-1,-1
114,138,996.8,358.1,82.3,197.5,-1,-1,-1,-1
114,137,848.4,237.6,100.2,145.3,-1,-1,-1,-1
114,136,702.4,214.1,78.5,145.8,-1,-1,-1,-1
114,135,152.0,299.2,83.6,179.3,-1,-1,-1,-1
114,134,801.4,229.6,78.4,149.6,-1,-1,-1,-1
