3,289,600.0,190.0,90.3,175.9,-1,-1,-1,-1
3,288,316.9,192.6,85.3,173.3,-1,-1,-1,-1
3,287,705.8,145.8,101.7,150.3,-1,-1,-1,-1
3,286,950.5,293.8,74.1,210.7,-1,-1,-1,-1
3,285,1156.3,400.5,105.4,216.9,-1,-1,-1,-1
3,284,205.9,199.2,103.0,170.8,-1,-1,-1,-1
3,283,159.7,338.7,107.1,182.8,-1,-1,-1,-1
3,282,466.3,115.1,67.0,157.4,-1,-1,-1,-1
3,281,351.8,308.2,96.5,184.0,-1,-1,-1,-1
3,280,485.8,407.7,92.9,194.8,-1,-1,-1,-1
6,289,598.6,189.5,90.2,178.1,-1,-1,-1,-1
6,288,313.5,195.3,85.9,174.1,-1,-1,-1,-1
6,287,702.5,146.0,98.0,148.5,-1,-1,-1,-1
6,286,950.1,294.0,74.8,211.1,-1,-1,-1,-1
6,285,1157.6,397.1,111.9,221.2,-1,-1,-1,-1
6,284,199.6,203.8,98.7,166.7,-1,-1,-1,-1
6,283,151.0,336.3,108.6,183.8,-1,-1,-1,-1
6,282,465.2,115.1,66.8,156.7,-1,-1,-1,-1
6,281,346.6,308.2,99.5,184.3,-1,-1,-1,-1
6,280,486.4,404.3,94.0,195.2,-1,-1,-1,-1
9,289,597.7,189.8,90.4,179.9,-1,-1,-1,-1
9,288,311.9,195.4,86.0,173.0,-1,-1,-1,-1
9,287,699.4,146.1,94.2,146.8,-1,-1,-1,-1
9,286,949.8,294.3,75.4,211.5,-1,-1,-1,-1
9,285,1152.8,394.8,118.7,223.3,-1,-1,-1,-1
9,284,194.5,202.9,96.4,166.6,-1,-1,-1,-1
9,283,146.0,334.7,102.8,179.3,-1,-1,-1,-1
9,282,464.4,113.0,64.8,153.0,-1,-1,-1,-1
9,281,344.7,306.5,100.0,183.4,-1,-1,-1,-1
9,280,489.1,403.9,94.1,196.5,-1,-1,-1,-1
12,289,596.1,190.8,89.7,180.1,-1,-1,-1,-1
12,288,309.9,195.2,85.0,171.4,-1,-1,-1,-1
12,287,696.3,146.2,90.3,145.2,-1,-1,-1,-1
12,286,949.5,294.7,76.1,211.7,-1,-1,-1,-1
12,285,1161.2,396.3,116.6,218.7,-1,-1,-1,-1
12,284,190.4,199.5,96.1,170.4,-1,-1,-1,-1
12,283,140.7,334.0,97.2,175.9,-1,-1,-1,-1
12,282,463.4,111.3,64.8,153.0,-1,-1,-1,-1
12,281,342.3,304.8,99.4,183.5,-1,-1,-1,-1
12,280,491.3,402.5,94.4,198.2,-1,-1,-1,-1
15,289,593.5,189.5,89.1,180.2,-1,-1,-1,-1
15,288,307.5,196.7,84.9,170.0,-1,-1,-1,-1
15,287,693.3,146.2,86.2,143.7,-1,-1,-1,-1
15,286,949.1,295.0,76.9,211.9,-1,-1,-1,-1
15,285,1169.2,396.6,112.1,215.7,-1,-1,-1,-1
15,284,187.9,195.8,93.7,172.9,-1,-1,-1,-1
15,283,131.0,331.0,92.3,174.8,-1,-1,-1,-1
15,282,463.0,111.3,64.6,153.0,-1,-1,-1,-1
15,281,341.4,302.4,97.6,184.3,-1,-1,-1,-1
15,280,494.8,400.9,95.3,199.9,-1,-1,-1,-1
18,289,591.6,189.4,89.3,181.0,-1,-1,-1,-1
18,288,305.8,198.6,85.7,169.8,-1,-1,-1,-1
18,287,690.4,146.2,82.0,142.3,-1,-1,-1,-1
18,286,948.7,295.5,77.6,212.0,-1,-1,-1,-1
18,285,1171.6,393.9,110.5,216.9,-1,-1,-1,-1
18,284,185.0,193.4,93.6,176.8,-1,-1,-1,-1
18,283,124.7,327.3,89.1,175.5,-1,-1,-1,-1
18,282,463.2,111.6,64.8,153.6,-1,-1,-1,-1
18,281,341.6,301.1,96.8,185.8,-1,-1,-1,-1
18,280,497.8,399.6,96.9,201.6,-1,-1,-1,-1
21,289,589.3,189.5,90.4,182.5,-1,-1,-1,-1
21,288,306.6,200.7,87.1,170.7,-1,-1,-1,-1
21,287,687.5,146.2,77.7,141.0,-1,-1,-1,-1
21,286,948.4,296.0,78.4,212.1,-1,-1,-1,-1
21,285,1181.0,393.1,103.5,213.8,-1,-1,-1,-1
21,284,183.9,190.7,93.9,180.3,-1,-1,-1,-1
21,283,119.3,321.1,87.1,177.6,-1,-1,-1,-1
21,282,464.0,111.8,65.6,155.0,-1,-1,-1,-1
21,281,342.0,297.4,96.7,187.8,-1,-1,-1,-1
21,280,501.8,398.4,97.2,202.4,-1,-1,-1,-1
24,289,589.7,189.8,90.9,182.9,-1,-1,-1,-1
24,288,309.0,201.8,86.9,169.3,-1,-1,-1,-1
24,287,684.7,146.1,73.2,139.7,-1,-1,-1,-1
24,286,948.0,296.5,79.2,212.0,-1,-1,-1,-1
24,285,1186.8,392.5,97.7,211.6,-1,-1,-1,-1
24,284,185.6,191.5,93.3,181.2,-1,-1,-1,-1
24,283,116.4,315.4,86.5,180.0,-1,-1,-1,-1
24,282,465.2,111.9,66.3,156.1,-1,-1,-1,-1
24,281,342.1,294.5,97.7,190.5,-1,-1,-1,-1
24,280,506.5,397.9,98.3,203.0,-1,-1,-1,-1
27,289,591.0,190.0,91.5,183.5,-1,-1,-1,-1
27,288,310.7,204.2,87.0,167.9,-1,-1,-1,-1
27,287,681.9,146.0,68.7,138.5,-1,-1,-1,-1
27,286,947.6,297.0,80.0,211.9,-1,-1,-1,-1
27,285,1193.7,395.8,91.3,209.5,-1,-1,-1,-1
27,284,189.3,193.6,92.4,181.4,-1,-1,-1,-1
27,283,112.5,307.1,85.7,181.9,-1,-1,-1,-1
27,282,466.1,111.7,67.3,157.3,-1,-1,-1,-1
27,281,343.0,293.5,99.6,193.7,-1,-1,-1,-1
27,280,513.4,398.0,99.0,202.8,-1,-1,-1,-1
30,289,591.9,189.9,91.9,184.5,-1,-1,-1,-1
30,288,314.5,207.3,86.8,167.0,-1,-1,-1,-1
30,287,681.4,146.2,65.2,137.9,-1,-1,-1,-1
30,286,947.2,297.5,80.9,211.8,-1,-1,-1,-1
30,285,1197.0,398.9,87.0,208.1,-1,-1,-1,-1
30,284,194.5,197.5,92.1,180.5,-1,-1,-1,-1
30,283,110.5,303.6,85.0,181.3,-1,-1,-1,-1
30,282,467.3,112.4,68.2,158.0,-1,-1,-1,-1
30,281,343.3,295.0,101.9,195.5,-1,-1,-1,-1
30,280,521.1,400.2,98.6,200.9,-1,-1,-1,-1
33,289,592.9,192.3,91.6,183.9,-1,-1,-1,-1
33,288,317.3,211.2,87.1,166.2,-1,-1,-1,-1
33,287,682.8,146.6,62.9,138.0,-1,-1,-1,-1
33,286,946.7,298.1,81.7,211.6,-1,-1,-1,-1
33,284,198.6,201.4,91.8,179.1,-1,-1,-1,-1
33,283,109.0,297.0,85.6,182.1,-1,-1,-1,-1
33,282,468.4,112.5,69.4,158.7,-1,-1,-1,-1
33,281,343.6,296.6,103.9,196.3,-1,-1,-1,-1
33,280,529.2,403.3,97.1,198.4,-1,-1,-1,-1
36,289,593.8,193.3,91.3,183.6,-1,-1,-1,-1
36,288,321.3,213.0,87.8,164.1,-1,-1,-1,-1
36,287,684.5,147.0,61.4,138.5,-1,-1,-1,-1
36,286,946.3,298.7,82.6,211.5,-1,-1,-1,-1
36,284,201.5,202.9,92.3,178.0,-1,-1,-1,-1
36,283,109.2,290.5,86.4,183.8,-1,-1,-1,-1
36,282,469.4,112.5,69.9,159.0,-1,-1,-1,-1
36,281,341.8,291.9,106.3,199.2,-1,-1,-1,-1
36,280,535.3,406.2,95.7,196.9,-1,-1,-1,-1
39,289,592.9,194.4,92.1,182.8,-1,-1,-1,-1
39,288,324.3,213.7,88.0,161.9,-1,-1,-1,-1
39,287,686.3,147.3,60.5,139.2,-1,-1,-1,-1
39,286,946.8,298.9,83.2,211.1,-1,-1,-1,-1
39,284,207.5,203.0,93.4,177.2,-1,-1,-1,-1
39,283,110.2,280.8,86.9,185.6,-1,-1,-1,-1
39,282,470.5,112.9,69.8,158.5,-1,-1,-1,-1
39,281,343.0,291.0,106.4,200.7,-1,-1,-1,-1
39,280,540.7,408.2,94.5,195.6,-1,-1,-1,-1
42,289,591.6,196.6,93.8,182.0,-1,-1,-1,-1
42,288,327.0,214.6,89.4,162.9,-1,-1,-1,-1
42,287,688.1,147.7,59.9,139.9,-1,-1,-1,-1
42,286,948.4,299.5,83.5,210.4,-1,-1,-1,-1
42,284,211.1,203.3,94.5,177.1,-1,-1,-1,-1
42,283,111.7,273.9,87.5,185.7,-1,-1,-1,-1
42,282,471.2,113.3,70.5,158.3,-1,-1,-1,-1
42,281,348.0,297.4,104.4,196.9,-1,-1,-1,-1
42,280,546.0,409.8,92.8,194.6,-1,-1,-1,-1
45,289,593.1,198.1,94.4,181.7,-1,-1,-1,-1
45,288,327.6,214.7,90.5,163.2,-1,-1,-1,-1
45,287,689.6,148.0,59.5,140.6,-1,-1,-1,-1
45,286,950.6,300.3,83.9,210.7,-1,-1,-1,-1
45,284,217.1,207.4,96.7,175.9,-1,-1,-1,-1
45,283,115.2,267.4,87.3,184.4,-1,-1,-1,-1
45,282,472.0,113.6,71.9,158.8,-1,-1,-1,-1
45,281,347.9,286.1,103.0,201.7,-1,-1,-1,-1
45,280,552.1,410.6,91.2,193.7,-1,-1,-1,-1
48,289,593.0,198.8,96.4,181.7,-1,-1,-1,-1
48,288,323.4,212.5,93.5,164.6,-1,-1,-1,-1
48,287,691.1,148.4,59.3,141.3,-1,-1,-1,-1
48,286,952.7,300.0,84.5,210.9,-1,-1,-1,-1
48,284,222.7,209.1,97.2,175.0,-1,-1,-1,-1
48,283,116.6,264.8,87.4,183.8,-1,-1,-1,-1
48,282,471.8,113.2,73.3,158.9,-1,-1,-1,-1
48,281,349.2,275.2,101.4,207.2,-1,-1,-1,-1
48,280,556.5,411.2,89.8,193.1,-1,-1,-1,-1
51,289,592.0,198.8,98.2,181.8,-1,-1,-1,-1
51,288,316.7,208.8,100.7,167.6,-1,-1,-1,-1
51,287,692.6,148.8,59.2,142.0,-1,-1,-1,-1
51,286,954.7,299.7,85.5,211.1,-1,-1,-1,-1
51,284,228.8,209.1,96.2,174.0,-1,-1,-1,-1
51,283,116.7,263.4,88.7,183.2,-1,-1,-1,-1
51,282,470.8,112.8,74.5,158.4,-1,-1,-1,-1
51,281,343.7,267.3,101.9,210.1,-1,-1,-1,-1
51,280,562.2,411.6,88.2,192.3,-1,-1,-1,-1
54,289,590.7,200.4,100.2,181.7,-1,-1,-1,-1
54,288,315.9,206.5,105.2,169.5,-1,-1,-1,-1
54,287,693.9,149.2,59.2,142.5,-1,-1,-1,-1
54,286,956.2,300.3,85.8,211.1,-1,-1,-1,-1
54,284,232.2,208.7,96.0,174.0,-1,-1,-1,-1
54,283,116.6,263.7,89.8,182.6,-1,-1,-1,-1
54,282,470.0,113.1,75.4,157.9,-1,-1,-1,-1
54,281,335.7,267.2,103.6,209.7,-1,-1,-1,-1
54,280,565.1,411.9,87.3,191.9,-1,-1,-1,-1
57,289,587.7,200.2,100.2,182.5,-1,-1,-1,-1
57,288,314.4,205.6,108.4,173.6,-1,-1,-1,-1
57,287,695.3,149.6,59.2,143.1,-1,-1,-1,-1
57,286,956.6,301.4,85.9,211.1,-1,-1,-1,-1
57,284,238.1,208.6,95.1,175.8,-1,-1,-1,-1
57,283,117.9,265.6,89.0,180.9,-1,-1,-1,-1
57,282,468.9,114.0,76.1,157.3,-1,-1,-1,-1
57,281,332.2,265.6,103.6,206.6,-1,-1,-1,-1
57,280,566.0,412.8,87.1,191.4,-1,-1,-1,-1
60,289,585.1,201.5,98.5,182.1,-1,-1,-1,-1
60,288,315.0,205.9,108.4,176.2,-1,-1,-1,-1
60,287,696.5,150.1,59.3,143.5,-1,-1,-1,-1
60,286,955.6,302.2,85.9,211.1,-1,-1,-1,-1
60,284,243.9,208.4,94.0,177.0,-1,-1,-1,-1
60,283,121.5,267.5,86.7,178.4,-1,-1,-1,-1
60,282,467.5,114.3,76.6,157.2,-1,-1,-1,-1
60,281,331.7,264.3,100.4,202.0,-1,-1,-1,-1
60,280,565.7,413.1,87.6,190.6,-1,-1,-1,-1
63,289,582.7,204.1,96.3,180.9,-1,-1,-1,-1
63,288,318.6,207.2,107.5,178.8,-1,-1,-1,-1
63,287,697.8,150.6,59.4,144.0,-1,-1,-1,-1
63,286,954.1,303.1,86.0,211.1,-1,-1,-1,-1
63,284,249.4,208.5,95.0,178.2,-1,-1,-1,-1
63,283,124.9,270.1,86.8,176.9,-1,-1,-1,-1
63,282,464.6,115.1,77.1,157.4,-1,-1,-1,-1
63,281,329.4,265.7,97.4,196.6,-1,-1,-1,-1
63,280,564.2,413.9,88.5,189.8,-1,-1,-1,-1
66,289,582.3,205.7,92.8,179.4,-1,-1,-1,-1
66,288,321.8,204.9,105.7,178.6,-1,-1,-1,-1
66,287,699.1,151.1,59.4,144.3,-1,-1,-1,-1
66,286,952.3,304.1,86.1,211.1,-1,-1,-1,-1
66,284,253.6,207.2,96.0,179.6,-1,-1,-1,-1
66,283,128.6,271.3,86.1,175.2,-1,-1,-1,-1
66,282,461.6,115.0,76.7,157.4,-1,-1,-1,-1
66,281,326.6,268.2,95.3,191.9,-1,-1,-1,-1
66,280,561.4,414.4,89.9,188.9,-1,-1,-1,-1
69,289,581.6,208.3,90.1,178.9,-1,-1,-1,-1
69,288,323.7,206.8,103.4,178.6,-1,-1,-1,-1
69,287,697.9,151.2,59.5,144.7,-1,-1,-1,-1
69,286,950.5,305.1,86.2,211.2,-1,-1,-1,-1
69,284,259.8,207.1,96.2,181.2,-1,-1,-1,-1
69,283,132.4,272.3,85.7,172.9,-1,-1,-1,-1
69,282,458.1,115.6,75.6,157.6,-1,-1,-1,-1
69,281,322.3,267.0,92.7,189.8,-1,-1,-1,-1
69,280,556.5,413.9,92.6,188.5,-1,-1,-1,-1
72,289,581.4,211.5,88.5,178.9,-1,-1,-1,-1
72,288,323.8,205.9,100.9,178.6,-1,-1,-1,-1
72,287,695.8,151.1,59.6,145.0,-1,-1,-1,-1
72,286,948.6,306.1,86.3,211.3,-1,-1,-1,-1
72,284,263.0,208.6,96.2,182.1,-1,-1,-1,-1
72,283,134.3,272.7,85.3,171.0,-1,-1,-1,-1
72,282,455.7,116.1,74.9,158.0,-1,-1,-1,-1
72,281,319.1,267.8,91.6,189.0,-1,-1,-1,-1
72,280,552.2,413.1,95.3,188.5,-1,-1,-1,-1
75,289,580.2,213.3,87.3,179.0,-1,-1,-1,-1
75,288,322.7,204.5,98.9,177.9,-1,-1,-1,-1
75,287,693.4,151.0,59.7,145.3,-1,-1,-1,-1
75,286,946.7,307.1,86.4,211.4,-1,-1,-1,-1
75,284,267.1,209.1,96.5,182.2,-1,-1,-1,-1
75,283,137.0,272.2,85.5,169.3,-1,-1,-1,-1
75,282,452.4,117.3,74.9,158.4,-1,-1,-1,-1
75,281,315.1,266.3,90.7,187.2,-1,-1,-1,-1
75,280,545.1,413.7,97.5,188.6,-1,-1,-1,-1
78,289,578.4,214.4,86.0,179.3,-1,-1,-1,-1
78,288,318.8,204.0,98.2,177.0,-1,-1,-1,-1
78,287,690.9,150.9,59.8,145.5,-1,-1,-1,-1
78,286,942.6,307.5,86.9,211.5,-1,-1,-1,-1
78,284,266.7,209.8,97.8,182.6,-1,-1,-1,-1
78,283,139.7,271.6,86.7,168.7,-1,-1,-1,-1
78,282,450.1,117.9,75.1,158.5,-1,-1,-1,-1
78,281,310.0,269.3,91.1,185.5,-1,-1,-1,-1
78,280,539.5,413.4,99.6,188.8,-1,-1,-1,-1
81,289,577.7,216.0,84.8,179.4,-1,-1,-1,-1
81,288,312.8,204.1,99.6,176.5,-1,-1,-1,-1
81,287,688.3,150.8,59.9,145.8,-1,-1,-1,-1
81,286,937.6,307.7,87.5,211.6,-1,-1,-1,-1
81,284,265.0,208.6,98.8,184.3,-1,-1,-1,-1
81,283,141.5,268.6,87.7,169.4,-1,-1,-1,-1
81,282,446.2,117.2,74.4,158.1,-1,-1,-1,-1
81,281,303.0,270.9,91.6,183.8,-1,-1,-1,-1
81,280,532.7,413.6,101.1,188.7,-1,-1,-1,-1
84,289,577.3,216.5,84.0,179.3,-1,-1,-1,-1
84,288,308.6,204.3,101.2,175.3,-1,-1,-1,-1
84,287,685.8,150.7,59.9,146.0,-1,-1,-1,-1
84,286,932.3,307.8,88.4,211.6,-1,-1,-1,-1
84,284,267.5,208.2,100.2,186.2,-1,-1,-1,-1
84,283,142.7,264.6,88.5,171.0,-1,-1,-1,-1
84,282,442.0,117.9,72.6,157.8,-1,-1,-1,-1
84,281,297.9,265.5,91.5,186.1,-1,-1,-1,-1
84,280,527.1,413.7,102.0,188.5,-1,-1,-1,-1
87,289,576.6,215.3,82.7,179.5,-1,-1,-1,-1
87,288,306.6,206.0,99.4,172.5,-1,-1,-1,-1
87,287,683.2,150.6,60.0,146.2,-1,-1,-1,-1
87,286,926.9,308.0,89.3,211.7,-1,-1,-1,-1
87,284,269.8,210.7,99.5,185.1,-1,-1,-1,-1
87,283,142.9,259.8,89.2,173.5,-1,-1,-1,-1
87,282,436.4,118.5,72.2,157.5,-1,-1,-1,-1
87,281,291.4,261.0,91.7,190.6,-1,-1,-1,-1
87,280,520.7,414.5,102.5,188.4,-1,-1,-1,-1
90,289,575.3,214.6,82.1,179.9,-1,-1,-1,-1
90,288,303.7,207.4,98.4,170.6,-1,-1,-1,-1
90,287,680.6,150.5,60.1,146.4,-1,-1,-1,-1
90,286,921.3,308.1,90.4,211.7,-1,-1,-1,-1
90,284,272.4,213.3,98.1,183.5,-1,-1,-1,-1
