3,255,675.4,400.6,129.8,195.8,-1,-1,-1,-1
3,254,972.3,322.7,78.2,192.9,-1,-1,-1,-1
3,253,811.3,196.9,62.8,160.6,-1,-1,-1,-1
3,252,93.5,392.7,81.2,175.3,-1,-1,-1,-1
3,251,619.8,188.4,77.4,140.9,-1,-1,-1,-1
3,250,637.2,185.4,65.7,143.4,-1,-1,-1,-1
3,249,711.8,284.2,90.2,164.1,-1,-1,-1,-1
3,248,723.2,229.9,74.5,148.0,-1,-1,-1,-1
3,247,639.6,400.3,105.7,179.5,-1,-1,-1,-1
3,246,337.4,303.4,59.5,169.1,-1,-1,-1,-1
6,255,673.1,397.9,127.2,196.3,-1,-1,-1,-1
6,254,971.6,322.8,78.8,193.2,-1,-1,-1,-1
6,253,811.1,195.1,61.1,160.7,-1,-1,-1,-1
6,252,93.3,393.1,81.2,174.7,-1,-1,-1,-1
6,251,625.8,192.2,75.3,133.0,-1,-1,-1,-1
6,250,642.3,188.1,66.0,141.1,-1,-1,-1,-1
6,249,706.9,281.2,95.5,166.7,-1,-1,-1,-1
6,248,710.4,225.2,82.9,156.2,-1,-1,-1,-1
6,247,656.9,403.2,98.8,167.8,-1,-1,-1,-1
6,246,338.3,302.8,58.3,168.1,-1,-1,-1,-1
9,255,671.0,401.2,114.1,187.2,-1,-1,-1,-1
9,254,970.0,322.3,81.4,194.5,-1,-1,-1,-1
9,253,809.0,193.1,60.6,158.4,-1,-1,-1,-1
9,252,92.2,393.0,82.3,175.3,-1,-1,-1,-1
9,251,632.3,194.8,73.7,127.1,-1,-1,-1,-1
9,250,647.4,190.9,66.3,138.7,-1,-1,-1,-1
9,249,717.1,279.3,91.8,164.4,-1,-1,-1,-1
9,248,706.1,224.3,86.7,160.9,-1,-1,-1,-1
9,247,675.1,402.4,94.4,157.2,-1,-1,-1,-1
9,246,339.6,300.9,59.2,170.4,-1,-1,-1,-1
12,255,671.0,399.4,108.8,186.3,-1,-1,-1,-1
12,254,967.7,322.6,83.9,194.9,-1,-1,-1,-1
12,253,807.0,194.4,60.6,155.5,-1,-1,-1,-1
12,252,91.8,392.8,83.3,175.8,-1,-1,-1,-1
12,251,639.4,194.9,73.1,125.3,-1,-1,-1,-1
12,250,652.5,193.8,66.7,136.1,-1,-1,-1,-1
12,249,720.5,279.2,90.3,164.3,-1,-1,-1,-1
12,248,699.3,224.5,88.1,163.0,-1,-1,-1,-1
12,247,682.2,401.4,93.8,154.8,-1,-1,-1,-1
12,246,341.0,299.0,60.6,172.5,-1,-1,-1,-1
15,255,669.6,399.2,93.8,179.1,-1,-1,-1,-1
15,254,966.1,323.7,83.4,192.5,-1,-1,-1,-1
15,253,802.7,195.5,61.5,154.0,-1,-1,-1,-1
15,252,92.2,392.8,84.2,176.0,-1,-1,-1,-1
15,251,642.1,195.4,68.9,122.1,-1,-1,-1,-1
15,250,657.5,196.7,67.2,133.3,-1,-1,-1,-1
15,249,725.5,282.6,90.2,165.6,-1,-1,-1,-1
15,248,692.9,225.1,85.2,160.9,-1,-1,-1,-1
15,247,688.1,400.4,94.6,155.6,-1,-1,-1,-1
15,246,343.6,299.2,61.5,173.5,-1,-1,-1,-1
18,255,671.3,397.3,86.1,178.1,-1,-1,-1,-1
18,254,965.5,325.8,82.4,189.7,-1,-1,-1,-1
18,253,798.7,196.9,63.8,154.5,-1,-1,-1,-1
18,252,92.5,393.3,84.6,175.6,-1,-1,-1,-1
18,251,641.9,196.6,61.2,117.1,-1,-1,-1,-1
18,250,662.4,199.7,67.7,130.4,-1,-1,-1,-1
18,249,727.4,282.9,90.9,167.9,-1,-1,-1,-1
18,248,689.5,222.7,81.7,159.5,-1,-1,-1,-1
18,247,693.8,399.2,95.9,157.5,-1,-1,-1,-1
18,246,344.7,299.6,62.4,174.1,-1,-1,-1,-1
21,255,670.9,396.3,80.9,178.6,-1,-1,-1,-1
21,254,965.4,327.1,82.2,187.8,-1,-1,-1,-1
21,253,796.2,199.3,64.5,152.7,-1,-1,-1,-1
21,252,93.9,393.7,84.5,175.1,-1,-1,-1,-1
21,251,642.7,197.8,54.5,113.3,-1,-1,-1,-1
21,250,666.9,200.3,67.9,128.9,-1,-1,-1,-1
21,249,728.4,285.1,91.0,168.4,-1,-1,-1,-1
21,248,685.3,222.6,77.8,157.0,-1,-1,-1,-1
21,247,699.4,397.7,97.3,159.8,-1,-1,-1,-1
21,246,345.1,298.8,65.5,176.0,-1,-1,-1,-1
24,255,670.6,395.0,78.4,180.9,-1,-1,-1,-1
24,254,966.2,328.1,81.8,186.0,-1,-1,-1,-1
24,253,794.4,201.0,65.2,149.8,-1,-1,-1,-1
24,252,95.4,394.7,83.8,174.2,-1,-1,-1,-1
24,251,642.6,199.1,52.5,112.8,-1,-1,-1,-1
24,250,671.4,199.8,67.8,128.4,-1,-1,-1,-1
24,249,729.9,285.3,91.6,169.5,-1,-1,-1,-1
24,248,681.0,222.9,75.8,155.8,-1,-1,-1,-1
24,247,705.0,396.2,98.8,162.4,-1,-1,-1,-1
24,246,346.2,299.5,66.2,175.9,-1,-1,-1,-1
27,255,670.2,392.9,79.0,185.0,-1,-1,-1,-1
27,254,967.6,329.2,80.7,184.1,-1,-1,-1,-1
27,253,791.7,201.2,65.8,146.7,-1,-1,-1,-1
27,252,97.1,396.0,83.4,173.7,-1,-1,-1,-1
27,251,642.0,199.0,52.4,114.1,-1,-1,-1,-1
27,250,675.8,198.9,67.4,128.4,-1,-1,-1,-1
27,249,730.1,283.6,93.6,169.1,-1,-1,-1,-1
27,248,674.3,222.1,75.1,156.0,-1,-1,-1,-1
27,247,710.7,394.6,100.3,165.1,-1,-1,-1,-1
27,246,347.6,301.0,66.6,175.8,-1,-1,-1,-1
30,255,670.0,391.4,78.5,187.6,-1,-1,-1,-1
30,254,968.8,329.7,80.4,183.3,-1,-1,-1,-1
30,253,789.7,200.8,66.7,144.8,-1,-1,-1,-1
30,252,98.6,396.8,82.9,173.5,-1,-1,-1,-1
30,251,639.0,201.4,56.5,115.6,-1,-1,-1,-1
30,250,680.3,197.7,66.9,128.7,-1,-1,-1,-1
30,249,731.2,283.4,93.6,167.7,-1,-1,-1,-1
30,248,668.8,221.9,75.5,155.7,-1,-1,-1,-1
30,247,716.5,392.9,101.7,167.8,-1,-1,-1,-1
30,246,348.9,302.1,67.1,176.0,-1,-1,-1,-1
33,255,670.0,390.3,77.1,189.2,-1,-1,-1,-1
33,254,971.1,329.9,79.8,182.9,-1,-1,-1,-1
33,253,786.4,197.3,67.7,146.0,-1,-1,-1,-1
33,252,100.5,397.7,83.2,173.5,-1,-1,-1,-1
33,251,632.9,206.1,60.6,114.9,-1,-1,-1,-1
33,250,683.8,196.7,66.2,129.7,-1,-1,-1,-1
33,249,732.9,283.6,93.3,166.7,-1,-1,-1,-1
33,248,661.4,223.0,81.8,157.5,-1,-1,-1,-1
33,247,717.4,393.5,100.4,167.2,-1,-1,-1,-1
33,246,351.7,303.0,67.0,175.5,-1,-1,-1,-1
36,255,671.2,389.5,75.4,190.1,-1,-1,-1,-1
36,254,971.8,329.8,79.6,183.1,-1,-1,-1,-1
36,253,783.9,195.3,68.4,147.2,-1,-1,-1,-1
36,252,102.3,398.6,83.1,173.0,-1,-1,-1,-1
36,251,629.0,213.8,68.0,118.3,-1,-1,-1,-1
36,250,684.5,196.1,65.0,131.8,-1,-1,-1,-1
36,249,733.0,284.0,94.0,166.0,-1,-1,-1,-1
36,248,655.3,225.9,87.7,156.8,-1,-1,-1,-1
36,247,711.5,392.8,98.1,166.4,-1,-1,-1,-1
36,246,354.0,302.1,66.6,175.6,-1,-1,-1,-1
39,255,671.5,389.1,73.2,190.3,-1,-1,-1,-1
39,254,972.8,329.7,79.6,183.6,-1,-1,-1,-1
39,253,782.5,194.8,67.2,147.0,-1,-1,-1,-1
39,252,104.0,399.5,82.7,172.7,-1,-1,-1,-1
39,251,624.4,216.3,72.1,120.0,-1,-1,-1,-1
39,250,684.2,199.1,62.8,132.4,-1,-1,-1,-1
39,249,732.6,285.5,96.0,165.9,-1,-1,-1,-1
39,248,644.0,228.1,95.2,156.4,-1,-1,-1,-1
39,247,703.8,388.5,94.4,166.4,-1,-1,-1,-1
39,246,356.4,301.2,66.7,176.0,-1,-1,-1,-1
42,255,672.4,388.9,72.2,191.1,-1,-1,-1,-1
42,254,973.5,329.4,79.1,183.6,-1,-1,-1,-1
42,253,781.0,194.1,66.2,146.9,-1,-1,-1,-1
42,252,105.2,399.9,82.5,172.6,-1,-1,-1,-1
42,251,619.1,216.8,71.3,120.0,-1,-1,-1,-1
42,250,683.6,203.7,59.9,131.9,-1,-1,-1,-1
42,249,732.3,286.4,98.4,166.8,-1,-1,-1,-1
42,248,636.5,232.3,101.5,153.7,-1,-1,-1,-1
42,247,697.2,386.6,93.8,167.1,-1,-1,-1,-1
42,246,357.9,301.3,67.0,176.2,-1,-1,-1,-1
45,255,674.4,388.6,70.2,191.0,-1,-1,-1,-1
45,254,973.2,329.4,78.6,183.5,-1,-1,-1,-1
45,253,779.4,193.3,65.1,147.3,-1,-1,-1,-1
45,252,105.9,400.3,82.4,172.9,-1,-1,-1,-1
45,251,615.1,217.7,69.1,119.7,-1,-1,-1,-1
45,250,683.0,208.1,57.7,131.2,-1,-1,-1,-1
45,249,731.8,285.2,100.5,169.3,-1,-1,-1,-1
45,248,630.4,234.7,105.9,150.2,-1,-1,-1,-1
45,247,685.7,387.3,99.5,168.1,-1,-1,-1,-1
45,246,359.3,301.4,67.0,176.1,-1,-1,-1,-1
48,255,675.1,388.6,69.1,191.1,-1,-1,-1,-1
48,254,973.7,329.9,77.2,182.7,-1,-1,-1,-1
48,253,778.4,193.6,63.8,147.8,-1,-1,-1,-1
48,252,107.2,400.5,82.0,172.8,-1,-1,-1,-1
48,251,611.6,220.2,67.7,120.3,-1,-1,-1,-1
48,250,682.0,210.9,57.8,130.8,-1,-1,-1,-1
48,249,729.9,285.1,102.4,169.7,-1,-1,-1,-1
48,248,621.2,235.1,106.9,147.2,-1,-1,-1,-1
48,247,674.5,389.9,106.4,167.4,-1,-1,-1,-1
48,246,361.3,301.0,65.5,175.3,-1,-1,-1,-1
51,255,675.5,388.8,68.2,191.4,-1,-1,-1,-1
51,254,973.7,330.8,76.7,182.1,-1,-1,-1,-1
51,253,775.6,195.3,62.7,148.5,-1,-1,-1,-1
51,252,108.0,400.4,81.7,172.6,-1,-1,-1,-1
51,251,608.2,223.3,67.1,121.7,-1,-1,-1,-1
51,250,680.5,213.1,59.6,130.5,-1,-1,-1,-1
51,249,726.2,285.5,104.3,169.9,-1,-1,-1,-1
51,248,615.1,234.6,106.7,145.0,-1,-1,-1,-1
51,247,665.0,390.4,112.1,166.0,-1,-1,-1,-1
51,246,362.7,300.7,64.7,174.6,-1,-1,-1,-1
54,255,674.6,388.9,67.5,192.2,-1,-1,-1,-1
54,254,973.9,332.0,76.1,181.2,-1,-1,-1,-1
54,253,772.6,195.9,62.0,149.2,-1,-1,-1,-1
54,252,108.4,400.3,81.6,172.4,-1,-1,-1,-1
54,251,604.8,226.5,66.8,123.4,-1,-1,-1,-1
54,250,678.5,215.1,62.6,130.0,-1,-1,-1,-1
54,249,723.9,286.4,106.0,169.7,-1,-1,-1,-1
54,248,607.8,235.0,109.3,144.7,-1,-1,-1,-1
54,247,660.1,393.7,115.9,163.2,-1,-1,-1,-1
54,246,363.9,301.4,63.6,174.3,-1,-1,-1,-1
57,255,672.7,387.2,68.6,194.1,-1,-1,-1,-1
57,254,973.6,333.9,77.3,180.8,-1,-1,-1,-1
57,253,769.4,196.6,60.6,149.4,-1,-1,-1,-1
57,252,108.8,400.1,81.8,172.6,-1,-1,-1,-1
57,251,601.3,229.6,66.9,125.5,-1,-1,-1,-1
57,250,676.1,217.2,66.5,129.5,-1,-1,-1,-1
57,249,722.2,286.0,107.3,170.7,-1,-1,-1,-1
57,248,603.1,236.6,109.9,143.6,-1,-1,-1,-1
57,247,655.4,393.4,116.1,161.1,-1,-1,-1,-1
57,246,363.9,302.2,63.4,174.2,-1,-1,-1,-1
60,255,671.6,385.0,69.7,196.6,-1,-1,-1,-1
60,254,974.4,334.8,77.9,180.5,-1,-1,-1,-1
60,253,767.5,197.2,59.7,149.8,-1,-1,-1,-1
60,252,108.4,400.0,81.8,172.8,-1,-1,-1,-1
60,251,598.9,232.4,67.8,128.1,-1,-1,-1,-1
60,250,671.2,218.6,70.1,128.9,-1,-1,-1,-1
60,249,720.6,284.9,108.3,172.3,-1,-1,-1,-1
60,248,599.0,238.0,110.2,142.9,-1,-1,-1,-1
60,247,653.6,389.8,116.1,160.9,-1,-1,-1,-1
60,246,364.8,303.2,63.3,174.3,-1,-1,-1,-1
63,255,676.0,382.9,69.2,198.8,-1,-1,-1,-1
63,254,974.9,336.7,78.6,179.9,-1,-1,-1,-1
63,253,765.4,197.3,59.3,150.5,-1,-1,-1,-1
63,252,108.3,399.5,82.0,172.8,-1,-1,-1,-1
63,251,589.4,233.2,71.1,130.3,-1,-1,-1,-1
63,250,660.7,218.6,71.9,128.7,-1,-1,-1,-1
63,249,718.4,284.9,108.5,173.1,-1,-1,-1,-1
63,248,595.4,239.5,109.8,141.3,-1,-1,-1,-1
63,247,650.9,383.1,113.9,163.2,-1,-1,-1,-1
