3,230,475.5,186.4,57.9,121.8,-1,-1,-1,-1
3,229,719.0,448.4,80.2,183.2,-1,-1,-1,-1
3,228,306.1,317.0,70.8,135.9,-1,-1,-1,-1
3,227,656.8,394.3,60.9,153.0,-1,-1,-1,-1
3,226,611.8,329.5,68.2,144.7,-1,-1,-1,-1
3,225,141.2,331.3,82.6,140.9,-1,-1,-1,-1
3,224,495.6,232.9,51.3,127.3,-1,-1,-1,-1
3,223,372.5,322.2,82.0,151.9,-1,-1,-1,-1
3,222,904.0,359.5,63.8,161.2,-1,-1,-1,-1
3,221,1090.4,411.4,66.3,184.3,-1,-1,-1,-1
6,230,486.4,186.6,61.0,121.9,-1,-1,-1,-1
6,229,717.7,448.1,81.2,183.2,-1,-1,-1,-1
6,228,301.7,316.6,71.1,133.6,-1,-1,-1,-1
6,227,656.0,395.7,61.3,151.9,-1,-1,-1,-1
6,226,609.5,328.6,68.3,145.2,-1,-1,-1,-1
6,225,145.9,338.4,83.6,140.9,-1,-1,-1,-1
6,224,495.9,233.1,53.5,127.5,-1,-1,-1,-1
6,223,365.9,320.7,82.1,151.7,-1,-1,-1,-1
6,222,901.5,359.9,63.9,160.8,-1,-1,-1,-1
6,221,1095.7,410.5,67.2,183.0,-1,-1,-1,-1
9,230,492.2,185.6,63.2,122.3,-1,-1,-1,-1
9,229,716.4,448.5,81.9,183.2,-1,-1,-1,-1
9,228,298.0,317.6,72.4,132.7,-1,-1,-1,-1
9,227,655.2,397.1,61.8,150.6,-1,-1,-1,-1
9,226,606.2,327.1,68.8,146.5,-1,-1,-1,-1
9,225,150.7,341.4,80.4,138.3,-1,-1,-1,-1
9,224,493.3,223.5,60.2,134.6,-1,-1,-1,-1
9,223,361.8,319.0,82.2,151.2,-1,-1,-1,-1
9,222,901.3,359.6,64.5,161.7,-1,-1,-1,-1
9,221,1100.5,410.3,67.7,183.3,-1,-1,-1,-1
12,230,497.8,184.7,64.1,122.3,-1,-1,-1,-1
12,229,714.4,448.3,82.4,183.3,-1,-1,-1,-1
12,228,291.9,320.4,72.5,130.5,-1,-1,-1,-1
12,227,654.2,398.3,62.2,149.5,-1,-1,-1,-1
12,226,602.8,325.4,69.2,147.9,-1,-1,-1,-1
12,225,156.6,342.5,79.1,137.4,-1,-1,-1,-1
12,224,495.2,220.1,65.6,139.0,-1,-1,-1,-1
12,223,353.8,317.1,84.8,153.9,-1,-1,-1,-1
12,222,901.4,358.3,65.1,163.7,-1,-1,-1,-1
12,221,1103.8,410.2,67.7,185.1,-1,-1,-1,-1
15,230,507.0,183.9,64.4,122.2,-1,-1,-1,-1
15,229,711.5,448.0,83.3,184.6,-1,-1,-1,-1
15,228,285.5,321.7,75.6,130.4,-1,-1,-1,-1
15,227,652.6,399.0,62.3,148.8,-1,-1,-1,-1
15,226,599.4,323.7,69.7,149.4,-1,-1,-1,-1
15,225,158.1,343.6,79.7,137.3,-1,-1,-1,-1
15,224,495.9,222.0,68.0,138.2,-1,-1,-1,-1
15,223,349.6,315.5,86.0,155.8,-1,-1,-1,-1
15,222,902.0,358.0,65.3,164.7,-1,-1,-1,-1
15,221,1106.7,410.8,68.9,187.2,-1,-1,-1,-1
18,230,511.6,182.2,64.6,121.8,-1,-1,-1,-1
18,229,709.1,448.5,83.2,184.6,-1,-1,-1,-1
18,228,277.9,324.1,80.2,130.6,-1,-1,-1,-1
18,227,651.0,399.4,62.4,148.5,-1,-1,-1,-1
18,226,596.6,322.4,70.1,150.8,-1,-1,-1,-1
18,225,164.2,344.6,78.6,136.2,-1,-1,-1,-1
18,224,498.9,219.0,68.7,138.9,-1,-1,-1,-1
18,223,344.3,314.4,86.1,155.7,-1,-1,-1,-1
18,222,902.7,358.3,65.3,165.2,-1,-1,-1,-1
18,221,1108.5,411.2,70.2,189.0,-1,-1,-1,-1
21,230,515.6,179.6,65.1,120.9,-1,-1,-1,-1
21,229,706.5,448.4,83.2,184.9,-1,-1,-1,-1
21,228,275.7,327.1,82.4,129.8,-1,-1,-1,-1
21,227,649.3,399.8,62.3,148.3,-1,-1,-1,-1
21,226,594.1,321.4,70.6,152.2,-1,-1,-1,-1
21,225,168.2,345.1,77.7,135.4,-1,-1,-1,-1
21,224,500.8,217.4,68.7,138.7,-1,-1,-1,-1
21,223,337.9,314.7,87.4,155.7,-1,-1,-1,-1
21,222,903.0,358.1,65.1,165.4,-1,-1,-1,-1
21,221,1111.1,410.9,71.6,189.6,-1,-1,-1,-1
24,230,523.1,180.2,62.2,116.4,-1,-1,-1,-1
24,229,701.6,449.3,83.0,185.3,-1,-1,-1,-1
24,228,272.5,330.4,83.1,129.5,-1,-1,-1,-1
24,227,647.4,399.2,62.8,148.9,-1,-1,-1,-1
24,226,591.7,320.5,71.0,153.6,-1,-1,-1,-1
24,225,172.2,346.1,77.6,135.1,-1,-1,-1,-1
24,224,502.5,218.8,68.1,137.8,-1,-1,-1,-1
24,223,330.1,315.6,90.0,156.5,-1,-1,-1,-1
24,222,903.0,358.0,64.5,165.5,-1,-1,-1,-1
24,221,1114.5,411.8,72.4,188.4,-1,-1,-1,-1
27,230,526.3,181.3,60.6,113.9,-1,-1,-1,-1
27,229,697.0,449.2,83.5,185.8,-1,-1,-1,-1
27,228,271.4,332.3,82.2,127.6,-1,-1,-1,-1
27,227,645.3,397.9,63.8,150.1,-1,-1,-1,-1
27,226,589.9,319.8,71.1,154.6,-1,-1,-1,-1
27,225,175.1,347.1,78.3,135.4,-1,-1,-1,-1
27,224,504.3,219.8,67.6,136.2,-1,-1,-1,-1
27,223,324.0,316.3,90.8,156.2,-1,-1,-1,-1
27,222,903.1,358.1,63.6,165.3,-1,-1,-1,-1
27,221,1116.3,414.3,72.9,188.1,-1,-1,-1,-1
30,230,533.5,181.0,59.1,114.9,-1,-1,-1,-1
30,229,690.5,449.8,83.7,185.6,-1,-1,-1,-1
30,228,270.3,333.9,80.2,125.3,-1,-1,-1,-1
30,227,643.0,396.2,65.3,151.7,-1,-1,-1,-1
30,226,588.3,319.1,71.1,155.4,-1,-1,-1,-1
30,225,180.2,348.9,76.2,133.0,-1,-1,-1,-1
30,224,506.9,221.9,66.5,134.7,-1,-1,-1,-1
30,223,318.3,317.9,92.1,155.9,-1,-1,-1,-1
30,222,902.3,357.8,62.8,165.3,-1,-1,-1,-1
30,221,1119.2,417.6,74.3,188.4,-1,-1,-1,-1
33,230,540.4,178.4,62.1,117.0,-1,-1,-1,-1
33,229,683.5,451.6,84.1,185.2,-1,-1,-1,-1
33,228,269.7,335.3,78.8,124.3,-1,-1,-1,-1
33,227,640.7,395.0,66.1,152.9,-1,-1,-1,-1
33,226,586.8,318.5,71.0,156.1,-1,-1,-1,-1
33,225,184.5,349.1,75.8,132.8,-1,-1,-1,-1
33,224,510.3,221.8,64.7,134.8,-1,-1,-1,-1
33,223,312.7,318.0,94.2,155.8,-1,-1,-1,-1
33,222,899.7,356.9,63.9,166.4,-1,-1,-1,-1
33,221,1122.1,418.4,75.3,189.8,-1,-1,-1,-1
36,230,548.0,175.3,64.0,118.9,-1,-1,-1,-1
36,229,678.3,452.1,84.5,184.9,-1,-1,-1,-1
36,228,269.9,336.2,76.9,124.0,-1,-1,-1,-1
36,227,638.4,394.0,66.4,154.0,-1,-1,-1,-1
36,226,585.4,317.9,70.8,156.7,-1,-1,-1,-1
36,225,187.1,348.7,77.0,133.5,-1,-1,-1,-1
36,224,514.2,221.4,63.3,135.2,-1,-1,-1,-1
36,223,308.8,317.3,95.5,156.1,-1,-1,-1,-1
36,222,900.0,356.8,64.0,166.6,-1,-1,-1,-1
36,221,1124.1,417.4,75.5,191.0,-1,-1,-1,-1
39,230,553.8,172.4,64.5,120.4,-1,-1,-1,-1
39,229,673.8,452.4,84.3,184.3,-1,-1,-1,-1
39,228,268.5,334.6,76.2,124.0,-1,-1,-1,-1
39,227,636.3,393.0,66.5,155.0,-1,-1,-1,-1
39,226,585.0,317.2,70.3,157.4,-1,-1,-1,-1
39,225,190.4,349.0,79.5,134.1,-1,-1,-1,-1
39,224,518.6,219.5,62.4,136.2,-1,-1,-1,-1
39,223,305.3,315.5,95.7,156.8,-1,-1,-1,-1
39,222,902.0,356.4,63.1,167.0,-1,-1,-1,-1
39,221,1126.4,415.9,75.2,191.2,-1,-1,-1,-1
42,230,558.9,170.8,64.3,121.6,-1,-1,-1,-1
42,229,670.4,452.1,83.8,184.4,-1,-1,-1,-1
42,228,267.5,335.5,75.1,123.9,-1,-1,-1,-1
42,227,635.1,391.9,65.9,155.0,-1,-1,-1,-1
42,226,585.4,316.2,69.5,158.2,-1,-1,-1,-1
42,225,193.0,350.8,82.2,134.1,-1,-1,-1,-1
42,224,522.0,219.5,61.6,136.5,-1,-1,-1,-1
42,223,301.7,314.3,95.4,157.4,-1,-1,-1,-1
42,222,906.2,356.2,61.4,167.1,-1,-1,-1,-1
42,221,1128.2,416.1,74.8,191.8,-1,-1,-1,-1
45,230,563.5,168.6,63.9,123.1,-1,-1,-1,-1
45,229,666.5,451.7,83.5,184.4,-1,-1,-1,-1
45,228,266.2,335.4,75.4,123.8,-1,-1,-1,-1
45,227,634.5,391.0,64.9,154.4,-1,-1,-1,-1
45,226,586.3,315.2,68.4,159.0,-1,-1,-1,-1
45,225,197.4,352.3,86.6,134.2,-1,-1,-1,-1
45,224,525.9,219.5,60.8,137.2,-1,-1,-1,-1
45,223,299.3,313.7,93.7,157.4,-1,-1,-1,-1
45,222,911.1,356.0,59.0,167.4,-1,-1,-1,-1
45,221,1130.4,416.1,74.3,193.2,-1,-1,-1,-1
48,230,569.3,167.6,64.3,124.3,-1,-1,-1,-1
48,229,664.2,451.8,82.6,183.8,-1,-1,-1,-1
48,228,264.3,335.6,77.4,124.1,-1,-1,-1,-1
48,227,634.1,390.1,63.5,153.3,-1,-1,-1,-1
48,226,586.9,313.4,67.3,159.9,-1,-1,-1,-1
48,225,202.1,352.4,91.5,134.3,-1,-1,-1,-1
48,224,528.3,219.6,60.8,137.9,-1,-1,-1,-1
48,223,297.3,313.5,92.1,157.1,-1,-1,-1,-1
48,222,914.6,354.8,57.6,168.4,-1,-1,-1,-1
48,221,1131.8,415.2,74.1,194.9,-1,-1,-1,-1
51,230,574.9,164.7,64.7,126.0,-1,-1,-1,-1
51,229,661.4,452.6,81.7,182.3,-1,-1,-1,-1
51,228,264.4,336.9,78.3,124.8,-1,-1,-1,-1
51,227,633.1,390.0,63.3,152.8,-1,-1,-1,-1
51,226,586.4,310.0,66.2,160.8,-1,-1,-1,-1
51,225,207.1,353.8,97.5,134.0,-1,-1,-1,-1
51,224,530.7,219.2,60.9,138.7,-1,-1,-1,-1
51,223,293.6,316.6,91.6,155.9,-1,-1,-1,-1
51,222,918.1,353.6,58.4,170.0,-1,-1,-1,-1
51,221,1132.8,413.8,74.4,195.3,-1,-1,-1,-1
54,230,576.9,161.8,64.8,127.3,-1,-1,-1,-1
54,229,659.0,452.1,81.2,180.9,-1,-1,-1,-1
54,228,263.4,336.7,79.0,126.5,-1,-1,-1,-1
54,227,631.8,390.1,64.0,152.7,-1,-1,-1,-1
54,226,585.6,305.9,65.2,161.5,-1,-1,-1,-1
54,225,210.3,355.2,104.1,135.5,-1,-1,-1,-1
54,224,531.1,218.1,60.8,139.5,-1,-1,-1,-1
54,223,292.1,319.3,90.9,154.2,-1,-1,-1,-1
54,222,919.7,352.3,60.2,171.8,-1,-1,-1,-1
54,221,1132.6,413.7,74.8,195.4,-1,-1,-1,-1
57,230,582.7,161.7,65.2,128.2,-1,-1,-1,-1
57,229,656.6,453.6,81.4,179.8,-1,-1,-1,-1
57,228,261.8,337.0,79.4,127.6,-1,-1,-1,-1
57,227,630.1,390.3,65.3,152.7,-1,-1,-1,-1
57,226,584.7,301.6,64.2,162.2,-1,-1,-1,-1
57,225,213.5,355.1,108.6,137.7,-1,-1,-1,-1
57,224,533.7,215.5,61.1,140.0,-1,-1,-1,-1
57,223,293.5,321.0,89.9,151.8,-1,-1,-1,-1
57,222,918.9,351.6,62.6,172.8,-1,-1,-1,-1
57,221,1131.5,414.4,74.5,194.6,-1,-1,-1,-1
60,230,585.2,161.5,65.0,128.7,-1,-1,-1,-1
